4.440892098500626408e-17,nan,-4.363636363636280539e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.400000000000004213e-02,nan,-5.818181818181766655e-03,nan,nan,7.272727272727319558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636280539e-03,nan,nan,nan,nan,nan,nan
-7.407407407407351312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.000000000000006287e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.407407407407307293e-04,nan,nan,nan,3.037037037037042600e-02,nan,-2.962962962962922917e-03,nan,nan,1.407407407407410514e-02,nan,7.407407407407529554e-04,nan,-4.444444444444384593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.604562737642516987e-03,nan,6.844106463878274309e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.083650190114120102e-03,nan,nan,7.604562737642428950e-04,nan,nan,nan,6.159695817490488945e-02,nan,3.802281368821214258e-03,nan,nan,5.323193916349744717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.826086956521742938e-02,nan,nan,nan,nan,nan,nan,nan,3.840579710144929187e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,6.014492753623192772e-02,nan,nan,nan,nan,nan,5.362318840579712032e-02,nan,-2.173913043478204084e-03,nan,-7.971014492753548258e-03,nan,nan,-1.231884057971008826e-02,nan,nan,nan,-2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.915708812260532440e-02,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,2.375478927203062904e-02,nan,nan,2.375478927203060822e-02,1.532567049808397728e-03,8.429118773946319559e-03,nan,nan,2.298850574712618493e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.445783132530116186e-02,nan,nan,nan,nan,nan,nan,nan,1.526104417670681723e-02,nan,nan,nan,nan,nan,1.044176706827304457e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.702811244979914818e-02,1.204819277108428767e-02,8.032128514056102730e-04,nan,nan,2.008032128514054479e-02,nan,5.622489959839316147e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.460966542750877464e-03,nan,nan,nan,nan,nan,nan,nan,4.460966542750899148e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918210408e-02,nan,-3.717472118959119776e-03,nan,nan,2.304832713754643297e-02,nan,4.460966542750877464e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,1.962264150943395652e-02,4.150943396226414173e-02,-3.773584905660376521e-03,nan,nan,-7.547169811320753258e-04,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,1.605839416058394559e-02,nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,-1.021897810218974634e-02,nan,nan,4.817518248175185758e-02,-8.029197080291927691e-03,2.189781021897812055e-02,nan,nan,3.211678832116793281e-02,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846715328467155220e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,3.937007874015747977e-02,nan,5.511811023622037627e-03,nan,1.181102362204722311e-02,2.125984251968500091e-02,nan,-1.338582677165351884e-02,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,2.750929368029737462e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126393392e-02,-2.973977695167295734e-03,1.710037174721184064e-02,nan,nan,3.345724907063196696e-02,nan,2.230483271375471692e-03,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880596973815e-03,nan,nan,nan,-1.492537313432862290e-03,nan,2.985074626865635676e-03,nan,4.402985074626863948e-02,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,1.492537313432795720e-03,3.582089552238800628e-02,3.731343283582044812e-03,nan,nan,3.731343283582044812e-03,nan,nan,nan,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,1.245421245421243252e-02,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,4.542124542124539172e-02,-2.124542124542128096e-02,-1.465201465201459996e-03,nan,nan,6.593406593406569982e-03,nan,-2.271062271062272014e-02,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,6.397058823529414018e-02,nan,nan,2.867647058823530326e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,6.764705882352939348e-02,7.352941176470562112e-04,3.676470588235281056e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.451612903225845477e-03,nan,4.301075268817245063e-03,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.168458781361853206e-04,nan,nan,7.168458781362518906e-04,nan,nan,nan,8.172043010752691461e-02,nan,5.734767025089637822e-03,nan,nan,3.225806451612907300e-02,nan,1.362007168458783182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.452554744525549779e-02,nan,nan,nan,nan,nan,nan,nan,1.386861313868617031e-02,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992700729927004824e-02,2.919708029197121309e-03,4.440892098500626408e-17,nan,nan,2.919708029197121309e-03,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.313868613138684596e-02,nan,nan,nan,nan,nan,nan
nan,nan,-6.741573033707770786e-03,nan,nan,nan,nan,nan,nan,nan,3.220973782771543309e-02,nan,nan,nan,nan,nan,-5.992509363295784111e-03,nan,6.891385767790267347e-02,nan,nan,nan,nan,nan,nan,nan,3.445692883895139225e-02,8.988764044943841833e-03,2.247191011235960545e-02,nan,nan,2.846441947565549885e-02,nan,1.348314606741576362e-02,nan,7.490636704120090094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,-3.065134099616817574e-03,nan,nan,7.662835249042210251e-03,nan,nan,nan,5.670498084291190899e-02,nan,-6.130268199233656831e-03,nan,nan,0.000000000000000000e+00,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.119453924914678378e-02,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,-8.873720136518725016e-03,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,6.006825938566558165e-02,-8.873720136518747567e-03,-2.252559726962455322e-02,nan,nan,-1.023890784982932692e-02,nan,nan,nan,-5.460750853242313067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,2.375478927203069496e-02,nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,-1.532567049808397728e-03,2.452107279693491876e-02,7.662835249042209817e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.230769230769228034e-02,nan,nan,nan,nan,nan,nan,nan,1.461538461538456311e-02,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,4.538461538461533579e-02,7.692307692307665196e-04,6.923076923076898134e-03,nan,nan,7.692307692307665196e-04,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,3.622641509433961737e-02,nan,1.358490566037735478e-02,nan,nan,2.566037735849056173e-02,nan,-6.792452830188677390e-03,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.933085501858733402e-02,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750929368029739891e-02,-2.230483271375471692e-03,2.230483271375471692e-03,nan,nan,2.230483271375471692e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.322097378277148197e-02,nan,nan,nan,nan,nan,nan,nan,8.988764044943753362e-03,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,1.348314606741565259e-02,1.423220973782763840e-02,8.988764044943753362e-03,nan,nan,1.048689138576772671e-02,nan,-2.397003745318358053e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.547169811320753041e-03,nan,9.056603773584904343e-03,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.264150943396225912e-02,-8.301886792452828692e-03,-3.773584905660376521e-03,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150183150183150094e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,5.128205128205132191e-02,0.000000000000000000e+00,1.172161172161179099e-02,nan,nan,2.344322344322347096e-02,nan,-4.395604395604379988e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547445605e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.299270072992803272e-04,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,2.627737226277373356e-02,nan,2.220446049250313204e-17,nan,nan,1.094890510948909323e-02,nan,-4.379562043795593058e-03,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.605363984674333860e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,-4.597701149425215301e-03,nan,-2.298850574712618493e-03,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,6.896551724137989052e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,1.107011070110706062e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199261992619931050e-02,-1.476014760147603602e-03,-7.380073800737685158e-04,nan,nan,6.642066420664250251e-03,nan,8.856088560885645028e-03,nan,2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666662966e-02,-7.575757575757569029e-03,-6.818181818181811779e-03,nan,3.030303030303027698e-03,9.090909090909083529e-03,nan,1.060606060606059629e-02,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,3.849056603773583912e-02,nan,2.339622641509433304e-02,nan,nan,3.547169811320753652e-02,nan,-2.264150943396226086e-03,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.271317829457362880e-02,-7.751937984496137801e-03,1.550387596899227604e-03,nan,nan,6.976744186046523674e-03,nan,8.527131782945729377e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674414078e-02,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan
3.558718861209975073e-03,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,3.487544483985767496e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.402135231316728237e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.964412811387934887e-03,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.255639097744332848e-03,nan,nan,nan,-3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481147079e-03,nan,nan,7.518796992481257668e-04,nan,nan,-1.503759398496240518e-02,nan,nan,nan,5.413533834586470306e-02,nan,-1.278195488721802810e-02,nan,nan,-3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481258101e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977510068e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.790697674418598367e-02,nan,nan,nan,-3.100775193798455207e-03,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,3.798449612403096559e-02,1.860465116279068701e-02,5.426356589147296287e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,1.115241635687733678e-02,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,1.263940520446098573e-02,3.122676579925649440e-02,-1.338289962825283189e-02,nan,nan,-5.204460966542767859e-03,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan
-2.909090909090927997e-03,nan,-2.909090909090927997e-03,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,0.000000000000000000e+00,-7.272727272727319992e-04,nan,nan,7.272727272727097731e-04,nan,nan,nan,5.890909090909086931e-02,nan,-1.381818181818190647e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.556390977443603191e-02,nan,nan,nan,nan,nan,nan,nan,3.984962406015033626e-02,nan,nan,nan,nan,nan,4.511278195488665696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842103978e-02,5.263157894736791680e-03,-1.503759398496251534e-03,nan,nan,-3.759398496240629051e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.759398496240540146e-03,nan,nan,nan,nan,nan,nan
