-6.896551724137989052e-03,nan,nan,nan,2.586206896551690275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.885057471264442341e-03,nan,nan,2.873563218390495560e-04,nan,nan,-3.160919540229967413e-03,nan,nan,nan,3.850574712643674985e-02,-4.597701149425326324e-03,8.620689655172153465e-04,nan,nan,-6.609195402298917270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.455604075691452337e-03,nan,nan,-1.164483260553117504e-03,nan,nan,1.164483260553161956e-03,nan,nan,nan,3.959243085880641277e-02,nan,0.000000000000000000e+00,nan,nan,4.366812227074223438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.764705882352934950e-03,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294134540e-03,nan,nan,2.941176470588291632e-03,nan,nan,1.764705882352957068e-03,nan,nan,nan,6.117647058823536682e-02,8.823529411764674752e-04,5.000000000000048676e-03,nan,nan,1.764705882352957068e-03,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.172413793103491572e-03,nan,nan,nan,-8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390873079e-03,nan,nan,-4.022988505747071737e-03,nan,2.011494252873613497e-03,2.586206896551801297e-03,nan,nan,nan,4.310344827586209959e-02,nan,6.034482758620729470e-03,nan,nan,4.310344827586254542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160919540229922744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.844950213371388761e-04,nan,8.819345661450882917e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,-2.844950213371388761e-04,nan,nan,-8.534850640113944564e-04,nan,nan,nan,7.510668563300137990e-02,9.957325746799394403e-03,9.957325746799394403e-03,nan,nan,-1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.312138728323742502e-03,nan,-5.780346820809523223e-04,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566466763e-03,nan,nan,3.179190751445104633e-03,nan,nan,-8.670520231214284834e-04,nan,nan,2.601156069364152310e-03,nan,nan,nan,7.485549132947974527e-02,nan,8.381502890173409687e-03,nan,nan,6.069364161849688868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.575107296137346506e-03,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329022659e-03,nan,nan,-2.002861230329044777e-03,nan,nan,1.144492131616559006e-03,nan,nan,-3.433476394849788258e-03,nan,nan,3.719599427753936954e-02,4.606580829756794226e-02,nan,-1.430615164520720930e-03,nan,nan,3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.188707280832090873e-03,nan,-9.509658246656815458e-03,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.320950965824636114e-03,nan,-2.971768202080227184e-03,nan,nan,-2.377414561664181747e-03,nan,nan,-3.268945022288249902e-03,nan,nan,nan,4.190193164933131431e-02,nan,-8.915304606240681551e-04,nan,nan,8.618127786032658832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.947148817802490982e-03,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,1.947148817802490982e-03,nan,8.344923504867817875e-04,8.344923504867817875e-04,nan,nan,nan,6.425591098748259511e-02,nan,3.616133518776076892e-03,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.000000000000027880e-03,nan,nan,nan,2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891510e-04,nan,nan,2.000000000000023894e-03,nan,nan,-1.714285714285712680e-03,nan,nan,nan,4.885714285714289062e-02,nan,1.142857142857156604e-03,nan,nan,2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571445701e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.780415430267057262e-03,nan,8.902077151335286310e-04,nan,4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.373887240356076060e-03,nan,nan,nan,3.056379821958454812e-02,nan,-2.670623145400585676e-03,nan,nan,8.308605341246267512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.468208092485491889e-03,nan,nan,nan,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,-5.780346820808635261e-04,nan,nan,nan,nan,-2.312138728323654031e-03,nan,nan,nan,nan,nan,nan,nan,5.404624277456653025e-02,2.601156069364218663e-03,1.734104046242834849e-03,nan,nan,-8.670520231213619134e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.988603988604055677e-03,nan,nan,nan,-2.849002849003135049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102621780e-03,nan,nan,8.547008547008072121e-04,nan,nan,-2.849002849002912896e-03,nan,nan,nan,2.136752136752131243e-02,nan,-1.139601139601187450e-03,nan,nan,-9.401709401709434227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831908831908874546e-03,nan,nan,nan,nan,nan,nan
-1.438848920863322611e-03,nan,8.920863309352511719e-03,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,4.316546762589879363e-03,nan,nan,-5.755395683453290445e-04,nan,nan,nan,8.431654676258990011e-02,1.035971223021581178e-02,8.633093525179713406e-04,nan,nan,1.611510791366903630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.462623413258097077e-04,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,-2.538787023977429232e-03,nan,nan,-1.410437235543016143e-03,nan,nan,nan,6.911142454160790205e-02,nan,2.820874471086032178e-04,nan,nan,-1.410437235543016143e-03,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.610951008645525553e-03,nan,nan,nan,-3.170028818443837524e-03,nan,nan,nan,nan,nan,-3.458213256484166283e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685876430e-03,nan,nan,-5.763688760807017530e-04,nan,nan,nan,3.054755043227665862e-02,nan,2.881844380403464530e-03,nan,nan,8.933717579250721047e-03,nan,nan,nan,3.170028818443815406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.503649635036554331e-03,nan,nan,-7.883211678832125271e-03,5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087591240875964801e-03,nan,nan,2.919708029197054522e-03,nan,nan,-7.299270072992736051e-03,nan,nan,nan,3.124087591240874012e-02,nan,2.627737226277315676e-03,nan,nan,-6.131386861313892558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.969057665260232071e-03,nan,1.518987341772153402e-02,nan,2.812939521799950665e-04,nan,nan,nan,nan,nan,2.812939521799950665e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600345852e-04,nan,nan,-3.656821378340402613e-03,nan,nan,nan,6.244725738396621206e-02,nan,-3.656821378340402613e-03,nan,nan,-2.812939521800306066e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.204819277108448803e-03,nan,nan,nan,-3.614457831325279622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771122007e-04,nan,nan,-3.915662650602391714e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.132530120481928637e-02,2.078313253012047460e-02,1.506024096385560895e-03,nan,nan,1.295180722891569117e-02,nan,8.734939759036141824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.746724890829720600e-03,nan,-5.822416302765365259e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.911208151382682630e-04,nan,nan,2.911208151383126610e-04,nan,nan,-2.911208151382238649e-04,nan,nan,nan,6.550218340611355106e-02,nan,4.366812227074223438e-03,nan,nan,1.106259097525474910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.911208151382460368e-04,nan,nan,nan,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.569141193595307904e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.822416302766030959e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.901018922852987625e-02,nan,2.620087336244614293e-03,nan,nan,-9.024745269286715138e-03,nan,nan,nan,4.075691411935977726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.825962910128393554e-02,nan,nan,nan,nan,nan,nan,nan,-3.423680456490685222e-03,nan,nan,nan,1.997146932952964440e-03,nan,-8.559201141226324911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.278174037089875675e-02,4.022824536376608251e-02,5.706134094151549697e-04,nan,nan,-3.138373751783119121e-03,nan,2.567760342368097075e-03,nan,-5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.200585651537331398e-02,nan,nan,nan,nan,nan,nan,nan,-4.099560761346987547e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.061493411420206673e-02,4.392386530014636206e-03,1.229868228404098519e-02,nan,nan,-3.221083455344109225e-03,nan,3.806734992679339322e-03,nan,-1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352832662e-03,nan,nan,nan,nan,nan,nan
-7.242339832869082276e-03,nan,nan,nan,4.456824512534862497e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.292479108635128777e-03,nan,nan,-3.342618384401108058e-03,nan,nan,2.506963788300864329e-03,nan,nan,-3.064066852367664136e-03,nan,nan,1.392757660167154342e-03,3.844011142061283526e-02,nan,0.000000000000000000e+00,nan,nan,7.242339832869126512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.445086705202269783e-03,nan,nan,nan,-2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,-2.023121387283222106e-03,nan,nan,-8.670520231213619134e-04,nan,nan,nan,2.774566473988440002e-02,2.341040462427747965e-02,1.098265895953762748e-02,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan
2.890173410404539350e-04,nan,-2.220446049250313204e-17,nan,-2.601156069364174428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213840311e-04,nan,nan,2.890173410404539350e-04,nan,nan,-2.890173410404539350e-04,nan,nan,nan,3.468208092485547400e-02,nan,-1.445086705202336353e-03,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.037845705967988863e-03,nan,nan,nan,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765675775e-03,nan,nan,4.440892098500626408e-17,nan,nan,-2.911208151382682630e-04,nan,nan,-1.455604075691341315e-03,nan,nan,nan,3.260553129548764140e-02,nan,2.911208151383126610e-04,nan,nan,1.048034934497819003e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.037845705968033098e-03,nan,nan,nan,2.328966521106323913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.733624454148935850e-04,-8.733624454148270150e-04,nan,nan,nan,5.240174672489091023e-02,nan,3.202328966521150819e-03,nan,nan,7.569141193595396375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.915451895044052113e-04,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.679300291545193946e-02,nan,0.000000000000000000e+00,nan,9.912536443148711740e-03,1.428571428571428006e-02,nan,1.370262390670555844e-02,nan,-1.166180758017443253e-03,nan,6.705539358600609220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
