nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.255886970172692728e-03,nan,nan,-1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.733124018838346797e-03,6.593406593406636769e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,1.508295625942679408e-03,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.144796380090468801e-03,2.352941176470586468e-02,nan,-2.413273001508287052e-03,nan,nan,-3.016591251885358815e-04,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805429864253392719e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.160305343512087578e-04,nan,nan,nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,1.832061068702262041e-03,3.053435114503511125e-04,nan,3.053435114503511125e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702262041e-03,nan,9.770992366412189697e-03,nan,nan,3.053435114503733061e-03,nan,nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236641221374043920e-02,nan,nan,nan,nan,nan,nan,nan
6.051437216338939606e-04,nan,nan,nan,4.841149773071063214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,nan,0.000000000000000000e+00,nan,nan,9.077155824508409410e-04,nan,nan,nan,1.603630862329803383e-02,3.025718608169403016e-03,1.119515885022692725e-02,nan,nan,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028744326777608631e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.313195548489570368e-03,nan,nan,nan,nan,nan,nan,nan,3.815580286168418662e-03,nan,nan,nan,nan,nan,6.041335453100061051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084198056e-03,nan,2.607313195548483994e-02,nan,nan,9.220985691573835644e-03,nan,2.575516693163746457e-02,nan,5.405405405405305959e-03,nan,-9.538950715421324212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861685214626386031e-02,nan,nan,nan,nan,nan,nan,nan
-6.299212598425141252e-04,nan,nan,nan,-1.259842519685050368e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448832832e-03,nan,nan,-1.889763779527564493e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.149606299212681757e-04,nan,nan,nan,6.614173228346453826e-03,nan,6.614173228346431274e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401574803149602644e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.643962848297156221e-03,nan,nan,nan,nan,nan,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,-9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569659442724454498e-02,nan,3.405572755417906987e-03,nan,nan,-1.238390092879271352e-03,nan,2.445820433436531743e-02,nan,-1.857585139318906810e-03,nan,2.167182662538680304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318882611e-02,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,5.320813771518028909e-03,nan,-1.564945226917058372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,-3.129890453834049957e-03,nan,nan,2.816901408450744708e-03,nan,nan,nan,1.345852895148671492e-02,nan,5.320813771518051460e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596244131455402254e-02,nan,nan,nan,nan,nan,nan,nan
1.253918495297856681e-03,nan,nan,nan,3.761755485893458588e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862069016644e-03,nan,nan,3.448275862069016644e-03,nan,nan,9.404388714733924026e-04,nan,nan,4.075235109717900532e-03,nan,nan,nan,2.884012539184956786e-02,nan,3.134796238244863423e-04,nan,nan,2.821316614420110638e-03,nan,nan,nan,4.702194357366773492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.221374045801493138e-03,nan,nan,nan,2.137404580152657552e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,-4.580152671755710614e-03,nan,nan,4.580152671755754849e-03,nan,nan,nan,5.190839694656479084e-03,3.694656488549619144e-02,1.251908396946566082e-02,nan,nan,9.160305343511487147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.086419753086433243e-04,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,-1.851851851851860162e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.067901234567899246e-02,nan,3.086419753086433460e-03,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan
4.724409448818888899e-03,nan,3.779527559055084751e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818911450e-03,nan,nan,1.889763779527520258e-03,nan,nan,-3.149606299212592744e-03,nan,nan,nan,2.110236220472441054e-02,nan,-1.574803149606318706e-03,nan,nan,2.834645669291302288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039370078740153858e-02,nan,nan,nan,nan,nan,nan,nan
3.076923076923199002e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769279601e-03,nan,nan,-6.153846153845954564e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.076923076923199002e-04,2.000000000000001776e-02,8.923076923076945013e-03,nan,nan,9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845732303e-04,nan,nan,nan,nan,nan,nan,nan
3.675344563552851614e-03,nan,1.531393568147021433e-03,nan,-3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,-6.125574272588085300e-04,nan,nan,9.188361408882129034e-04,nan,nan,nan,1.868300153139355185e-02,nan,6.125574272588063182e-03,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255742725880546438e-02,nan,nan,nan,nan,nan,nan,nan
-1.236476043276724026e-03,nan,nan,nan,2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914952899e-03,nan,nan,9.273570324574542233e-04,nan,nan,1.854714064914952899e-03,nan,nan,nan,2.287480680061819774e-02,nan,2.472952086553270677e-03,nan,nan,6.182380216382954430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,5.206738131699873047e-03,nan,0.000000000000000000e+00,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,2.235834609494640260e-02,7.963246554364467739e-03,nan,nan,-9.188361408882129034e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868300153139355185e-02,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,3.200000000000047425e-03,nan,1.920000000000054909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000535858e-04,nan,nan,-6.719999999999948237e-03,nan,nan,1.280000000000036751e-03,nan,nan,nan,2.048000000000003290e-02,nan,5.120000000000057665e-03,nan,nan,-1.919999999999966222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000535858e-04,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,-5.899705014749123677e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.179941002949855787e-02,nan,-1.474926253687280919e-03,nan,nan,2.064896755162237522e-03,nan,nan,nan,1.651917404129792447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.920731707317078346e-02,nan,nan,nan,nan,nan,nan,nan,-3.048780487804769626e-04,nan,nan,nan,2.439024390243926723e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493902439024394867e-02,2.134146341463421040e-02,3.048780487804902874e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920731707317078346e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.390205371248032229e-02,nan,nan,nan,nan,nan,nan,nan,1.895734597156439796e-03,nan,nan,4.739336492891044195e-03,2.812006319115327793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156402065e-02,6.319115323854674129e-03,2.211690363349137073e-02,nan,nan,4.107424960505557179e-03,nan,nan,nan,2.211690363349161186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.066350710900478976e-02,nan,nan,nan,nan,nan,nan,nan
1.854714064915063921e-03,nan,nan,nan,5.564142194745036289e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.782071097372540262e-03,nan,nan,-1.236476043276635338e-03,nan,nan,7.418856259660033640e-03,1.669242658423497616e-02,nan,1.236476043276724026e-03,nan,nan,2.472952086553359581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151580419e-03,nan,nan,3.333333333333343522e-03,6.060606060606077081e-03,nan,3.939393939393931801e-03,nan,nan,nan,nan,nan,nan,8.484848484848516934e-03,nan,nan,1.818181818181852007e-03,nan,1.393939393939396323e-02,nan,nan,5.757575757575761691e-03,nan,nan,nan,2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424242424242429333e-02,nan,nan,nan,nan,nan,nan,nan
-6.153846153845954564e-04,nan,nan,nan,9.230769230769819266e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230790305e-03,nan,nan,2.461538461538492848e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.461538461538492848e-03,nan,nan,nan,1.784615384615391084e-02,nan,3.384615384615430322e-03,nan,nan,3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,nan
3.927492447129909796e-03,nan,nan,nan,4.833836858006024077e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.042296072507280730e-04,nan,nan,1.510574018126820128e-03,nan,nan,1.027190332326282166e-02,3.323262839879150693e-02,nan,7.854984894259819592e-03,nan,nan,7.552870090634433708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.358778625954195358e-03,nan,nan,nan,nan,nan,nan,nan,2.748091603053470691e-03,nan,nan,nan,nan,nan,7.328244274809181738e-03,nan,2.137404580152724339e-03,nan,nan,nan,nan,nan,nan,nan,1.190839694656491490e-02,1.465648854961834092e-02,2.748091603053470691e-03,nan,nan,7.938931297709927656e-03,nan,nan,nan,7.022900763358807912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404580152671759327e-02,nan,nan,nan,nan,nan,nan,nan
-3.110419906687589059e-04,nan,nan,nan,4.354587869362313950e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699787743e-03,nan,nan,5.287713841368524639e-03,nan,nan,-2.488335925349960225e-03,nan,nan,5.598755832037260668e-03,nan,nan,nan,1.959564541213059188e-02,nan,-3.110419906687589059e-04,nan,nan,-9.331259720062768260e-04,nan,nan,nan,1.524105754276821115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,5.369532428355949794e-02,nan,nan,2.111613876319751171e-02,3.921568627450966460e-03,1.266968325791850702e-02,nan,nan,-3.016591251885581077e-04,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.348416289592759387e-02,nan,nan,nan,nan,nan,nan,nan
9.661835748792313655e-04,nan,2.866344605475046325e-02,nan,1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.449275362318847016e-02,nan,4.830917874396156719e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.864734299516914273e-02,nan,nan,nan,nan,nan,nan,nan
3.095975232198178379e-04,nan,nan,nan,2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594534052e-04,nan,nan,0.000000000000000000e+00,nan,nan,6.191950464396356758e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.547987616099066877e-02,nan,3.095975232198178379e-04,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021671826625385540e-02,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,1.253918495297767777e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893392235e-03,nan,nan,4.702194357366740185e-03,nan,nan,-1.567398119122298625e-03,nan,nan,3.134796238244508346e-03,nan,nan,nan,1.661442006269588795e-02,nan,3.761755485893414352e-03,nan,nan,3.761755485893392235e-03,nan,nan,nan,1.316614420062696064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,5.775075987841904804e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.735562310030470456e-03,nan,nan,-3.343465045592775107e-03,nan,nan,-3.039513677811856102e-04,nan,nan,-3.343465045592775107e-03,nan,nan,nan,1.823708206686926875e-02,nan,-3.039513677811633841e-03,nan,nan,-9.118541033435123783e-04,nan,nan,nan,1.823708206686891400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144654088050424898e-04,nan,4.716981132075503610e-03,nan,-3.773584905660332285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220081055e-03,nan,nan,9.433962264151051890e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.433962264150986404e-03,nan,-3.144654088050202636e-04,nan,nan,-1.257861635220081055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792452830188679888e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,4.185351270553106309e-03,1.195814648729509686e-03,nan,1.494768310911842547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750373692077732329e-02,1.016442451420034379e-02,1.016442451420032124e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.494768310911886999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886397608370728562e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223591656e-03,nan,nan,5.590062111801219133e-03,-2.484472049689490092e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.633540372670805013e-02,nan,nan,-3.726708074534190902e-03,4.813664596273288521e-02,3.850931677018629845e-02,nan,nan,2.608695652173907004e-02,nan,nan,nan,2.795031055900576607e-03,nan,-6.211180124223947491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395098908e-04,3.100775193798477325e-03,nan,nan,1.550387596899183151e-03,9.302325581395321169e-04,nan,1.240310077519346521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302325581395344899e-02,nan,5.271317829457333737e-03,nan,nan,-1.860465116279130804e-03,nan,nan,nan,1.240310077519346521e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.190923317683912599e-03,nan,1.064162754303603700e-02,nan,2.190923317683912599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,1.877934272300496544e-03,nan,nan,-3.129890453833938826e-04,nan,nan,nan,1.877934272300476465e-02,nan,7.824726134585336529e-03,nan,nan,-2.503912363067217848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533653290e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.208588957055213076e-02,nan,nan,nan,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680981595092025407e-03,3.680981595092023412e-02,2.668711656441713487e-02,nan,nan,8.895705521472341282e-03,nan,3.650306748466254636e-02,nan,-1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan
-9.331259720062545998e-04,nan,nan,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.440892098500626408e-17,nan,nan,-3.421461897356215150e-03,nan,nan,1.866251944012420295e-03,nan,nan,nan,1.461897356143075991e-02,nan,9.331259720061658037e-04,nan,nan,-6.220839813375178117e-04,nan,nan,nan,1.244167962674924601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
