0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-02,nan,nan,1.386138613861387370e-02,nan,nan,6.600660066006636302e-03,nan,nan,9.240924092409263588e-03,nan,nan,nan,1.135313531353135535e-01,nan,2.178217821782180152e-02,nan,nan,-3.300330033003251364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,nan,-1.281138790035583029e-02,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950178004484e-03,nan,nan,7.402135231316728237e-02,nan,-2.846975088967940073e-03,nan,nan,-9.252669039145877336e-03,nan,8.256227758007121664e-02,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,4.682274247491635850e-03,0.000000000000000000e+00,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,4.347826086956529945e-02,nan,nan,1.411371237458194094e-01,5.551839464882950270e-02,-3.344481605351168341e-03,nan,nan,2.073578595317724510e-02,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.409395973154357017e-02,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,-1.744966442953022057e-02,1.543624161073819945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899328859060399222e-02,nan,-1.342281879194633445e-02,nan,nan,1.342281879194606731e-03,nan,3.154362416107379247e-02,nan,-1.140939597315437926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,4.013377926421401662e-03,1.070234113712373834e-02,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371237458193980130e-01,4.682274247491642616e-02,5.351170568561869172e-03,nan,nan,2.207357859531771174e-02,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,9.066666666666671481e-02,4.866666666666672608e-02,7.333333333333369626e-03,nan,nan,6.666666666666820401e-04,nan,6.733333333333338389e-02,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.933774834437070905e-03,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,6.622516556291380314e-03,nan,nan,1.258278145695359597e-02,nan,nan,3.311258278145712275e-03,nan,nan,nan,1.059602649006622654e-01,nan,1.059602649006616791e-02,nan,nan,1.854304635761587841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.666666666666730370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333367850e-03,nan,nan,nan,3.600000000000005279e-02,6.200000000000005507e-02,nan,1.333333333333339664e-02,nan,nan,2.000000000000006287e-02,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.866666666666672608e-02,nan,nan,nan,nan,nan,nan,nan
2.684563758389302366e-03,nan,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,4.026845637583908663e-03,nan,nan,-6.711409395973122125e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,9.261744966442952975e-02,nan,7.382550335570470593e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.229965156794428902e-02,nan,nan,nan,nan,nan,nan,nan,-6.271777003484291062e-03,nan,nan,-1.184668989547037546e-02,-6.968641114982298667e-04,nan,-1.045296167247387019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094076655052264868e-01,1.742160278745650409e-02,-6.968641114982298667e-04,nan,nan,2.717770034843207741e-02,nan,nan,nan,-1.254355400696864978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.696202531645599976e-03,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,6.329113924050666640e-04,nan,nan,-2.531645569620266656e-03,nan,nan,6.329113924050666640e-04,nan,nan,nan,8.164556962025315556e-02,nan,-1.265822784810111210e-03,nan,nan,-6.329113924050666640e-04,nan,nan,nan,5.696202531645599976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.017543859649144622e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,-1.052631578947371693e-02,nan,nan,-2.807017543859658022e-03,nan,nan,2.105263157894721182e-03,nan,nan,nan,6.596491228070171242e-02,nan,-1.263157894736846067e-02,nan,nan,-4.210526315789509151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.042253521126751181e-04,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,4.225352112676050709e-03,nan,nan,2.816901408450700472e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.647887323943660220e-02,nan,2.112676056338025354e-03,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.460207612456800419e-03,nan,nan,nan,-4.844290657439409564e-03,nan,nan,nan,nan,nan,8.304498269896209983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948072032e-03,nan,nan,5.536332179930813883e-03,nan,nan,nan,7.335640138408308641e-02,nan,2.837370242214534016e-02,nan,nan,1.107266435986160522e-02,nan,2.283737024221457051e-02,nan,5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.779661016949045660e-04,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,-2.711864406779685051e-03,nan,nan,-6.779661016949490183e-04,nan,nan,-2.711864406779707169e-03,nan,nan,nan,7.661016949152540945e-02,nan,2.033898305084713698e-03,nan,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020408163265307255e-02,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,-1.360544217687076254e-03,nan,nan,-6.802721088435381269e-04,nan,nan,-2.721088435374152507e-03,nan,nan,nan,9.863945578231292366e-02,nan,6.802721088435381702e-03,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.706484641638226357e-02,nan,nan,nan,7.508532423208191635e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587035535e-03,nan,nan,6.825938566553003007e-04,nan,nan,nan,7.372013651877132312e-02,nan,1.501706484641640582e-02,nan,nan,-8.191126279863491719e-03,nan,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.661338147750938996e-17,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666688820e-03,-1.400000000000001243e-02,nan,-1.266666666666666982e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.133333333333335149e-02,nan,nan,nan,1.113333333333333119e-01,nan,-1.600000000000001421e-02,nan,nan,-9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.980066445182763077e-03,nan,1.926910299003325999e-02,nan,7.973421926910372742e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212535324e-03,nan,nan,nan,nan,nan,6.644518272425515171e-04,nan,nan,-1.993355481727521195e-03,nan,nan,nan,4.385382059800668753e-02,nan,5.315614617940256012e-03,nan,nan,2.657807308970117164e-03,nan,7.707641196013295670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.247422680412341833e-03,nan,nan,nan,-6.872852233677396051e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,6.185567010309256375e-03,nan,nan,4.123711340206170917e-03,nan,nan,6.872852233676951528e-04,nan,nan,nan,8.522336769759444874e-02,nan,8.934707903780036986e-03,nan,nan,-2.061855670103174363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735456876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602703720e-03,-4.713804713804692695e-03,nan,nan,-6.060606060606032845e-03,nan,nan,-9.427609427609406206e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.299663299663300325e-02,5.858585858585858841e-02,nan,-8.080808080808087740e-03,nan,nan,1.346801346801362919e-03,nan,nan,nan,-8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.761904761904744987e-03,nan,nan,nan,5.442176870748283331e-03,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.802721088435381269e-04,nan,nan,-9.523809523809535077e-03,nan,nan,-4.761904761904767538e-03,nan,nan,nan,9.251700680272105515e-02,nan,8.163265306122390735e-03,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.143344709897568916e-03,nan,nan,nan,2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931757135e-03,nan,nan,3.412969283276434500e-03,nan,nan,-3.412969283276501287e-03,nan,nan,3.412969283276412382e-03,nan,nan,nan,6.552901023890780885e-02,nan,1.092150170648462613e-02,nan,nan,4.778156996586968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,1.118881118881120962e-02,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,7.972027972027975751e-02,3.286713286713287274e-02,2.237762237762239842e-02,nan,nan,1.398601398601395564e-03,nan,5.594405594405597870e-02,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508038585209002719e-02,-5.787781350482324241e-03,nan,nan,-1.286173633440523822e-03,nan,nan,-2.572347266881047645e-03,nan,nan,nan,nan,nan,-1.286173633440523822e-03,nan,nan,2.958199356913187097e-02,9.774919614147911662e-02,nan,1.929260450160774675e-03,nan,nan,3.215434083601276163e-03,nan,nan,nan,-3.858520900321549350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,1.374570446735390306e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,9.140893470790374675e-02,-2.061855670103107576e-03,1.374570446735390306e-03,nan,nan,2.474226804123709142e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.122807017543888355e-03,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929806677e-03,nan,nan,-1.403508771929829011e-03,nan,nan,4.210526315789486600e-03,nan,nan,-2.105263157894721182e-03,nan,nan,nan,9.263157894736846754e-02,1.754385964912284074e-02,7.017543859649145056e-04,nan,nan,1.824561403508777671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.337792642140467293e-03,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,-4.682274247491635850e-03,nan,nan,-6.688963210702336681e-03,nan,nan,-3.344481605351168341e-03,nan,nan,-3.344481605351168341e-03,nan,nan,nan,7.759197324414721098e-02,nan,-2.006688963210700831e-03,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.322259136212646347e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,-1.993355481727587981e-03,nan,nan,-4.651162790697704712e-03,nan,nan,5.315614617940234328e-03,nan,nan,nan,1.009966777408638078e-01,nan,1.993355481727576706e-02,nan,nan,5.980066445182741393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.482993197278920046e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.360544217687032018e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,6.802721088435381702e-03,nan,nan,-6.802721088435160091e-04,nan,nan,nan,5.646258503401366952e-02,nan,1.360544217687076254e-03,nan,nan,2.721088435374175059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
