9.179415855354621998e-03,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,5.006954102920691159e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.563282336578545973e-04,nan,nan,nan,8.150208623087620841e-02,nan,-1.947148817802535434e-03,nan,nan,-3.616133518776076892e-03,5.841446453407508205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.421652421652415940e-02,nan,nan,nan,nan,nan,nan,-1.994301994302039114e-03,nan,nan,nan,nan,nan,1.139601139601076427e-03,nan,nan,nan,nan,6.495726495726494853e-02,nan,nan,nan,nan,5.299145299145295585e-02,nan,-5.413105413105467889e-03,nan,nan,-5.698005698005825575e-04,3.133903133903070872e-03,nan,nan,1.994301994301972327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,1.445086705202269783e-03,nan,nan,-2.312138728323765054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170520231213872664e-01,nan,6.358381502890142478e-03,nan,nan,-2.023121387283288893e-03,5.924855491329476809e-02,nan,nan,2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.757225433526079073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.141274238227215312e-03,nan,nan,nan,nan,nan,6.925207756232731882e-03,nan,nan,nan,-2.770083102493048344e-03,nan,nan,2.770083102493492433e-04,nan,nan,nan,nan,3.324099722991746830e-03,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,6.481994459833799460e-02,6.869806094182831502e-02,nan,nan,nan,-2.770083102492604471e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021978021978022344e-02,nan,nan,nan,nan,1.057692307692307959e-01,nan,3.846153846153899276e-03,nan,nan,-3.846153846153832490e-03,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.186813186813188675e-02,1.923076923076916245e-03,nan,8.241758241758212478e-04,3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305785123966909107e-03,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319517634e-03,nan,nan,2.754820936639057385e-03,nan,nan,1.652892561983421160e-03,nan,nan,3.305785123966909107e-03,nan,nan,nan,1.146005509641873088e-01,nan,-2.479338842975264880e-03,nan,nan,-1.101928374655703011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.217150760719229972e-02,nan,nan,nan,1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.426002766251713183e-03,nan,nan,1.383125864453660370e-03,nan,nan,-4.979253112033177331e-03,nan,nan,-6.362378976486837701e-03,nan,nan,nan,7.662517289073308979e-02,nan,-1.134163208852001503e-02,nan,nan,1.106500691562928296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.766251728907320739e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.170068027210884390e-02,nan,nan,nan,2.721088435374108272e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,nan,nan,3.265306122448951957e-03,nan,nan,-1.360544217687076254e-03,nan,nan,-3.265306122449018744e-03,nan,nan,nan,9.931972789115643685e-02,nan,-4.625850340136072880e-03,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.997187060478200493e-02,nan,nan,nan,-2.812939521799950665e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.344585091420594840e-03,nan,nan,7.594936708860799968e-03,nan,nan,-1.125175808720091288e-03,nan,nan,6.188466947960646718e-03,nan,nan,nan,8.973277074542898579e-02,nan,-9.845288326300983411e-03,nan,nan,1.125175808720158075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080170326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.342465753424662046e-02,nan,nan,nan,1.917808219178151986e-03,nan,nan,nan,nan,nan,2.739726027397582087e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178151986e-03,nan,nan,8.767123287671286028e-03,nan,nan,nan,5.589041095890416588e-02,nan,-5.479452054794053950e-04,nan,nan,8.767123287671263476e-03,nan,nan,nan,1.178082191780829326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.027397260274037008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.833105335157323573e-02,nan,nan,nan,nan,nan,nan,2.298221614227091703e-02,8.207934336525557050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088919288645691513e-01,nan,-6.019151846785142368e-03,nan,nan,-2.735978112174741522e-04,nan,nan,nan,nan,6.210670314637485590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870074418e-03,-4.103967168262579249e-03,-1.367989056087481892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,2.747252747252737493e-04,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.351648351648348345e-02,nan,-8.241758241758257580e-03,nan,nan,8.241758241758212478e-04,1.923076923076916245e-03,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472527472527463743e-03,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.671328671328671411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088111888111888137e-01,nan,nan,nan,nan,1.418181818181817877e-01,nan,9.230769230769219486e-03,nan,nan,-2.237762237762242097e-03,3.636363636363633411e-02,nan,nan,nan,1.146853146853143990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,2.797202797202746785e-04,-1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881098714e-03,nan,nan,1.958041958041922912e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.594405594405050131e-04,nan,nan,nan,8.027972027972023195e-02,nan,-1.398601398601462351e-03,nan,nan,1.034965034965029673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.736263736263734092e-02,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-04,nan,nan,3.296703296703284991e-03,nan,nan,1.098901098901072879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005494505494498370e-02,5.549450549450545001e-02,4.120879120879106239e-03,nan,nan,-3.571428571428625527e-03,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.601108033241051838e-03,nan,-4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03,nan,nan,nan,nan,8.698060941828252013e-02,nan,-1.108033240997232695e-02,nan,nan,0.000000000000000000e+00,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853185595567864219e-02,nan,nan,8.310249307479144814e-04,6.648199445983315851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385041551246539784e-02,nan,nan,nan,7.202216066482014338e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243788005e-03,nan,nan,1.939058171745156088e-03,nan,nan,1.662049861495828963e-03,nan,nan,-6.094182825484706703e-03,nan,nan,nan,9.584487534626040528e-02,nan,1.108033240997241499e-03,nan,nan,1.634349030470916286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.939393939393938393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.647382920110192994e-02,nan,nan,1.104683195592286449e-01,nan,nan,nan,nan,8.429752066115703268e-02,nan,9.366391184572987055e-03,nan,1.735537190082643219e-02,2.754820936639035267e-04,1.294765840220386474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975175976e-03,-5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.300970873786406024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830790568654645442e-02,nan,nan,1.165048543689320149e-01,nan,nan,nan,nan,7.905686546463241982e-02,nan,2.219140083217752222e-03,nan,nan,5.270457697642161148e-03,2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.493758668515947935e-02,nan,nan,0.000000000000000000e+00,-1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.468531468531468182e-02,nan,nan,nan,1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202525066e-04,nan,nan,-1.118881118881143166e-03,nan,nan,1.398601398601395564e-03,nan,nan,1.118881118881098714e-03,nan,nan,nan,1.362237762237762106e-01,nan,1.034965034965036265e-02,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.433566433566429224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,7.552447552447527288e-03,nan,nan,8.951048951048900734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138461538461538469e-01,nan,2.237762237762219546e-03,nan,nan,2.237762237762219546e-03,3.440559440559438908e-02,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,4.755244755244736159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.136671177266574892e-02,nan,nan,-4.600811907983759150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.518267929634610880e-03,nan,nan,nan,3.382949932341001997e-02,nan,nan,nan,nan,1.364005412719891674e-01,nan,2.976995940460080980e-03,nan,nan,-2.706359945872782637e-03,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894451962110976729e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.000000000000003858e-02,nan,nan,nan,6.111111111111133982e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,2.222222222222214414e-03,nan,nan,7.777777777777839137e-03,nan,nan,3.888888888888897451e-03,nan,nan,nan,1.411111111111111316e-01,nan,-1.944444444444437450e-03,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.170068027210828095e-03,nan,nan,nan,nan,nan,nan,nan,1.034013605442181058e-02,nan,nan,-5.986394557823104465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666667151e-01,nan,-1.224489795918359825e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.537414965986340840e-03,-2.721088435373664400e-04,-1.088435374149643352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657534246575401223e-03,nan,nan,4.931506849315025857e-03,nan,nan,2.465753424657490811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.753424657534241760e-02,nan,1.150684931506844658e-02,nan,nan,2.191780821917776838e-03,4.328767123287666913e-02,-2.739726027397582087e-04,nan,1.643835616438305090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698613451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-5.578800557880514432e-04,nan,nan,-5.578800557880292171e-04,nan,nan,nan,nan,1.283124128312409552e-02,nan,nan,nan,nan,1.330543933054392780e-01,nan,3.347280334728019828e-03,nan,nan,-3.068340306834072169e-03,nan,nan,nan,-1.394700139470050979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231520223152050515e-03,1.952580195258013518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.863013698630119369e-03,nan,nan,nan,-2.465753424657535046e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438371660e-03,nan,nan,-8.219178082191858298e-04,nan,nan,-5.479452054794719650e-04,nan,nan,-4.383561643835620462e-03,nan,nan,nan,8.630136986301366331e-02,nan,-4.440892098500626408e-17,nan,nan,3.287671232876676532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.112656467315709195e-03,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802557552e-03,nan,nan,-1.390820584144702955e-03,nan,nan,-1.947148817802579670e-03,nan,nan,-1.112656467315753430e-03,nan,nan,nan,8.956884561891512164e-02,nan,-3.894297635605048317e-03,nan,nan,1.084840055632816345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289383792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.651685393258485672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179775280898835640e-03,nan,nan,1.685393258426914941e-03,nan,nan,nan,1.966292134831393139e-03,nan,nan,nan,nan,1.120786516853931880e-01,nan,-6.460674157303425078e-03,nan,nan,-1.685393258427048081e-03,1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640394638e-03,5.056179775280856062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.625336927223692732e-03,nan,nan,nan,2.425876010781635554e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854431220e-03,nan,nan,5.390835579514475107e-04,nan,nan,-2.220446049250313204e-17,nan,nan,-2.695417789758014384e-04,nan,nan,6.442048517520211626e-02,1.097035040431266484e-01,nan,7.547169811320753041e-03,nan,nan,-2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.196721311475396385e-03,nan,nan,nan,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010964305e-03,nan,nan,8.196721311475307914e-04,nan,nan,3.551912568305981652e-03,nan,nan,2.732240437158139803e-04,nan,nan,nan,1.275956284153005327e-01,nan,-8.196721311475530175e-04,nan,nan,5.464480874316501868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.664355062413314058e-03,nan,nan,nan,-3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.219140083217752222e-03,nan,nan,-2.219140083217752222e-03,nan,nan,3.883495145631066063e-03,nan,nan,8.321775312066570290e-04,nan,nan,nan,9.902912621359223622e-02,nan,-3.328710124826628116e-03,nan,nan,-2.219140083217752222e-03,nan,nan,nan,1.747572815533979945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.756232686980601802e-03,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493092579e-03,nan,nan,1.662049861495851297e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.540166204986096904e-04,nan,nan,nan,4.487534626038782587e-02,nan,-5.540166204986096904e-04,nan,nan,1.108033240997219381e-03,4.155124653739595067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817680258494e-04,nan,nan,-2.762430939226900644e-04,nan,nan,3.591160220994415835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.591160220994471797e-02,nan,-1.215469613259672135e-02,nan,nan,-2.486187845303899739e-03,3.453038674033144517e-02,nan,nan,2.486187845303833386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458608515e-03,-1.104972375690671570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.670226969292332966e-03,nan,nan,-1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351134846461948813e-01,nan,8.277703604806396775e-03,nan,nan,-4.005340453938588570e-03,1.228304405874496366e-02,nan,nan,-1.068090787716990866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.078771695594123337e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.201680672268892636e-03,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,-2.801120448179261757e-04,nan,nan,nan,1.372549019607842147e-01,nan,1.680672268907557054e-03,nan,nan,5.322128851540574787e-03,nan,nan,nan,-2.801120448179484019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.992907801418446784e-02,nan,nan,nan,nan,nan,nan,1.843971631205676420e-02,1.134751773049647115e-03,nan,nan,7.943262411347528501e-03,nan,nan,8.794326241134764813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751773049645393154e-02,nan,-1.049645390070919060e-02,nan,nan,-1.049645390070921315e-02,nan,nan,nan,5.957446808510647243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120567375886529240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.228611500701255910e-02,nan,nan,nan,nan,nan,nan,nan,8.415147265076417188e-04,nan,nan,8.415147265077105657e-03,nan,nan,5.890603085553958347e-03,nan,nan,nan,nan,nan,nan,-1.795231416549796302e-02,nan,nan,9.368863955119210996e-02,nan,-1.654978962131843298e-02,nan,nan,-6.451612903225867161e-03,nan,nan,nan,1.963534361851260179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359034930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.432432432432429705e-03,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,2.297297297297298119e-02,nan,nan,nan,nan,1.035135135135135248e-01,nan,3.783783783783767254e-03,nan,nan,-2.432432432432407587e-03,nan,nan,nan,2.972972972972964725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,2.702702702702675097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.277091906721535539e-02,nan,nan,nan,2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.840877914951979118e-03,nan,nan,-1.371742112482854424e-03,nan,nan,1.646090534979416462e-03,nan,nan,-1.646090534979438580e-03,nan,nan,nan,6.995884773662550127e-02,nan,-3.292181069958855042e-03,nan,nan,-3.017832647462292787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.922651933701655491e-02,nan,nan,nan,8.287292817679592794e-04,nan,nan,nan,nan,3.729281767955801297e-02,nan,nan,nan,1.823204419889503519e-02,nan,nan,1.574585635359113805e-02,nan,nan,-8.287292817679592794e-04,nan,nan,3.867403314917128125e-03,nan,nan,nan,8.066298342541437794e-02,nan,-8.287292817679592794e-04,nan,nan,-5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495851297e-03,nan,nan,5.817174515235468482e-03,nan,nan,2.770083102493270171e-04,nan,nan,nan,nan,1.745152354570640371e-02,nan,nan,nan,nan,5.484764542936291370e-02,nan,-6.094182825484750939e-03,nan,nan,-1.385041551246524172e-03,1.191135734072021855e-02,nan,nan,5.540166204986163474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.076502732240439325e-02,nan,nan,nan,-5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,nan,8.196721311475752437e-04,nan,nan,1.639344262295128153e-03,nan,nan,8.196721311475752437e-04,-4.918032786885207300e-03,nan,nan,9.207650273224048110e-02,nan,-6.557377049180313118e-03,nan,nan,-5.464480874316501868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.261939218523872891e-03,nan,5.499276410998565900e-03,nan,nan,nan,nan,nan,3.502170767004338103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646888567293773281e-02,nan,nan,nan,nan,1.270622286541244483e-01,nan,3.762662807525307858e-03,nan,nan,-1.157742402315520324e-03,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946449732e-03,1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.718459495351922155e-03,nan,9.827357237715795071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.196547144754312481e-02,nan,nan,nan,nan,1.070385126162018696e-01,nan,-4.780876494023899789e-03,nan,nan,-3.452855245683927963e-03,-2.656042496679944629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745019920318724133e-02,nan,nan,-7.968127490039833343e-04,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.551440329218108635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.065843621399179653e-02,nan,nan,nan,nan,6.995884773662559841e-02,nan,-8.230452674896637788e-04,nan,1.097393689986336839e-03,2.743484224966286078e-04,-8.230452674896860049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.554183813443075934e-02,nan,nan,-8.230452674896637788e-04,2.194787379972629009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.346153846153843626e-02,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,4.395604395604379988e-03,nan,nan,2.747252747252737493e-03,nan,nan,-8.241758241758212478e-04,nan,nan,4.175824175824174173e-02,4.560439560439559503e-02,nan,5.494505494505474985e-03,nan,nan,8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608240897e-04,nan,nan,-5.594405594405271308e-04,nan,nan,-1.958041958041922912e-03,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,nan,nan,4.867132867132868690e-02,nan,-1.958041958041922912e-03,nan,nan,2.797202797203190766e-04,6.153846153846176392e-03,nan,nan,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762197428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
