8.076923076923092637e-03,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,8.846153846153859482e-03,nan,nan,5.769230769230792970e-03,nan,nan,3.846153846153854607e-03,1.307692307692314218e-02,nan,-3.846153846153832598e-04,nan,nan,6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.306930693069296989e-02,nan,nan,nan,6.336633663366253791e-03,nan,nan,nan,nan,nan,-3.168316831683171131e-03,nan,nan,1.584158415841496661e-03,nan,nan,7.524752475247442965e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.732673267326650182e-03,nan,nan,1.425742574257415907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.316831683168213196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603519933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.607843137254900620e-02,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,3.137254901960773341e-03,nan,nan,1.960784313725483230e-03,2.588235294117648827e-02,nan,-3.529411764705869901e-03,nan,nan,2.745098039215676348e-03,nan,nan,1.058823529411763095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.660377358490564781e-03,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,1.132075471698113043e-03,3.018867924528301303e-03,nan,nan,8.301886792452828692e-03,nan,nan,-4.150943396226414346e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.150943396226414346e-03,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.692307692307682656e-03,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,1.076923076923073062e-02,nan,nan,6.923076923076898134e-03,nan,nan,-3.846153846153832598e-04,nan,nan,7.692307692307664979e-03,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047619047619098877e-03,nan,nan,nan,-3.428571428571380690e-03,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,-2.285714285714268539e-03,nan,nan,-1.523809523809482869e-03,1.142857142857145458e-02,nan,-3.809523809523707172e-04,nan,nan,1.142857142857178722e-03,nan,nan,-3.428571428571380690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619009973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.661290322580604877e-03,nan,nan,nan,1.209677419354782167e-03,nan,nan,nan,nan,2.016129032258007214e-03,1.612903225806405858e-03,nan,nan,8.870967741935431930e-03,nan,nan,2.016129032258007214e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.457194899817848555e-02,nan,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,2.550091074681237746e-02,nan,nan,2.622950819672125247e-02,nan,nan,1.165755919854276693e-02,4.772313296903459012e-02,nan,-4.440892098500626408e-17,nan,nan,2.185792349726769362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322399253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,1.789883268482490505e-02,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,1.828793774319064161e-02,nan,nan,nan,nan,2.723735408560301607e-03,nan,nan,2.023346303501947357e-02,4.669260700389088470e-03,1.945525291828786862e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.841046277665951796e-03,nan,nan,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,4.024144869215207088e-03,nan,nan,4.024144869215207088e-03,nan,nan,2.012072434607659055e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.024144869215318218e-04,nan,nan,8.048289738430525198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.541425818882469212e-02,nan,nan,nan,3.082851637764960802e-03,nan,nan,2.813102119460504300e-02,nan,nan,4.624277456647419085e-03,nan,nan,nan,nan,nan,6.551059730250519478e-03,1.926782273603087209e-02,nan,-1.541425818882480401e-03,nan,nan,6.165703275529899052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001926782273603392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.512287334593576116e-02,nan,nan,nan,4.158790170132364676e-03,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,1.323251417769379969e-02,nan,nan,6.049149338374327015e-03,nan,nan,1.512287334593587175e-03,nan,nan,3.024574669187174349e-03,nan,nan,2.646502835538753345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.007722007722006000e-02,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,4.247104247104238790e-03,nan,nan,1.930501930501926644e-03,nan,nan,-6.949806949806935572e-03,nan,nan,5.019305019305008927e-03,nan,nan,2.084942084942082927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.594095940959345564e-03,nan,nan,nan,-7.380073800738351942e-04,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.107011070110663995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147597096e-02,nan,nan,2.583025830258267597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,-3.690036900369175971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.264150943396226086e-03,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,1.886792452830188260e-03,3.396226415094338695e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.334630350194588470e-03,nan,nan,nan,3.891050583658017706e-04,nan,nan,nan,nan,nan,3.891050583657640512e-03,nan,nan,nan,nan,nan,2.334630350194588470e-03,nan,nan,-1.945525291828786862e-03,nan,7.782101167315235921e-03,1.750972762645919278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583658017706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926103215e-03,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.676864244741850203e-03,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.912045889101321450e-03,nan,nan,-1.912045889101321450e-03,nan,nan,nan,1.032504780114722534e-02,nan,3.824091778202642899e-03,nan,nan,-1.912045889101321450e-03,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.289062499999999931e-02,nan,nan,nan,3.906250000000000217e-04,nan,nan,nan,nan,nan,1.210937500000000035e-02,nan,nan,1.796874999999999861e-02,nan,nan,-3.515625000000000087e-03,nan,nan,3.906250000000000217e-04,nan,nan,-1.953125000000000000e-03,nan,nan,8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.529411764705869901e-03,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,-7.843137254901933354e-04,7.843137254901933354e-04,nan,nan,7.843137254901998839e-03,nan,nan,1.960784313725483230e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.176470588235289895e-03,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.495126705653018945e-02,nan,nan,nan,3.118908382066232048e-03,nan,nan,nan,nan,nan,2.456140350877189515e-02,nan,nan,6.627680311890804359e-03,nan,nan,8.187134502923942500e-03,nan,nan,3.898635477582512504e-04,nan,nan,4.288499025341119264e-03,nan,nan,7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068226120857688768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.380952380952377823e-03,nan,nan,nan,7.619047619047636605e-04,nan,nan,nan,nan,nan,1.104761904761906131e-02,nan,nan,3.809523809523796076e-03,nan,nan,-4.571428571428537077e-03,3.276190476190476986e-02,nan,-2.666666666666639256e-03,nan,nan,-3.047619047619054642e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.361829025844900273e-03,nan,nan,nan,nan,nan,nan,nan,1.272365805168984565e-02,nan,nan,nan,nan,nan,1.590457256461186254e-03,nan,nan,nan,nan,nan,nan,1.153081510934388446e-02,nan,nan,3.976143141153043806e-03,1.232604373757453277e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.544731610337971212e-02,nan,2.783300198807170216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.433962264150943043e-02,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,6.037735849056602606e-03,nan,nan,-3.773584905660376521e-03,nan,nan,2.641509433962263478e-03,nan,nan,1.132075471698113043e-03,nan,nan,1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.118110236220463696e-03,nan,-3.937007874015740930e-04,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,1.181102362204722225e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.204724409448815051e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235521235521233087e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.737451737451733980e-02,nan,nan,3.861003861003853396e-04,nan,nan,-3.861003861003853288e-03,1.544401544401541315e-02,nan,-3.861003861003853396e-04,nan,nan,-3.861003861003853288e-03,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.117533718689784836e-02,nan,nan,nan,2.312138728323609362e-03,nan,nan,nan,nan,nan,2.312138728323654031e-03,nan,nan,3.468208092485469771e-03,nan,nan,1.541425818882391496e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.156069364161771505e-03,nan,nan,6.165703275529810581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323631480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.428571428571447477e-03,nan,3.047619047619054642e-03,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,4.571428571428626415e-03,nan,nan,-7.619047619047636605e-04,nan,nan,1.142857142857201056e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.142857142857201056e-03,nan,nan,nan,nan,3.047619047619054642e-03,nan,nan,nan,nan,nan,nan,nan,1.142857142857201056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.949806949806958123e-03,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,1.081081081081081141e-02,nan,nan,2.316602316602312146e-03,nan,nan,-1.158301158301156073e-03,nan,nan,-3.088803088803082717e-03,nan,1.389961389961393880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
