nan,nan,2.350813743218802682e-02,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,-3.254972875226092195e-03,nan,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.764918625678142144e-03,-5.424954792043435239e-03,1.084990958408675946e-02,nan,nan,9.403254972875219400e-03,nan,1.482820976491858699e-02,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.048951048950996692e-03,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,-3.496503496503766467e-04,nan,nan,nan,nan,nan,nan,5.944055944055892660e-03,nan,nan,9.440559440559392196e-03,3.496503496503455734e-03,1.188811188811185124e-02,nan,nan,-1.398601398601417899e-03,nan,3.846153846153810372e-03,nan,-3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan,1.418439716312036667e-03,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617021276595744350e-02,3.191489361702126628e-03,8.156028368794320665e-03,nan,nan,3.546099290780091668e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716290357e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.760984182776798412e-02,nan,nan,nan,nan,nan,nan,nan,7.029876977152849310e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.405975395430614314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460456942003510367e-02,nan,4.217926186291709803e-03,nan,nan,-3.514938488576424655e-04,nan,nan,nan,-2.811950790861206077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.968365553602806697e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.394833948339481822e-02,nan,nan,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,-4.797047970479750845e-03,nan,-5.535055350553541587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.273062730627309777e-03,-2.214022140221394343e-03,-4.059040590405915867e-03,nan,nan,-1.107011070110730565e-03,nan,nan,nan,-3.321033210332125125e-03,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.814814814814814437e-02,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,2.222222222222236532e-03,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259259259259259967e-02,-3.703703703703542516e-04,7.407407407407307293e-04,nan,nan,-4.074074074074074577e-03,nan,nan,nan,-3.703703703703764777e-04,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.551971326164871989e-02,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,1.397849462365590226e-02,nan,nan,3.189964157706091236e-02,3.942652329749107842e-03,1.290322580645160075e-02,nan,nan,1.792114695340463193e-03,nan,nan,nan,2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971326164874549411e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.007155635062613352e-02,nan,nan,nan,nan,nan,nan,nan,3.935599284436519171e-03,nan,nan,nan,nan,nan,5.008944543828297916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039355992844367124e-02,1.824686940966013804e-02,7.513416815742446006e-03,nan,nan,1.252236135957067800e-02,nan,2.289803220035779852e-02,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110912343470485592e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.230055658627089599e-02,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.823747680890532949e-03,2.857142857142856013e-02,0.000000000000000000e+00,nan,nan,1.484230055658653045e-03,nan,2.857142857142860176e-02,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903225806451612684e-02,2.150537634408577863e-03,7.168458781362074383e-04,nan,nan,5.734767025089593587e-03,nan,nan,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272403861e-02,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.010771992818676315e-02,nan,nan,-1.795332136445182370e-03,nan,nan,nan,nan,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,1.508078994614006109e-02,nan,nan,4.021543985637350549e-02,4.416517055655304336e-02,-4.308797127468544028e-03,nan,nan,-6.822262118491862100e-03,nan,nan,nan,-3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743923105e-03,nan,nan,nan,nan,nan,2.152133580705006821e-02,0.000000000000000000e+00,nan,3.562152133580700347e-02,4.452690166975847678e-03,2.448979591836728670e-02,nan,nan,1.113172541743967514e-02,2.226345083487868328e-03,2.894248608534320116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,8.409506398537458863e-03,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259598060329e-04,nan,nan,-7.312614259598060329e-04,nan,nan,-3.656307129798919142e-03,nan,nan,nan,3.656307129798807903e-04,nan,3.656307129798586184e-04,nan,nan,2.193784277879307076e-03,nan,5.850091407678248770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.218309859154927663e-02,nan,nan,nan,nan,nan,nan,nan,-3.521126760563708441e-04,nan,nan,nan,nan,nan,2.464788732394351638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,1.760563380281676736e-03,9.859154929577474205e-03,nan,nan,1.056338028168957166e-03,nan,nan,nan,1.760563380281676736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169017187e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,-7.553956834532327483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654676258992810942e-02,-7.194244604316502468e-04,0.000000000000000000e+00,nan,nan,3.597122302158916934e-04,nan,nan,nan,-4.676258992805726496e-03,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.379928315412190798e-02,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,4.440892098500626408e-17,nan,-7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863799283154128281e-02,3.942652329749174629e-03,-2.150537634408577863e-03,nan,nan,2.150537634408666767e-03,nan,nan,nan,-5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186379928315416304e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.033898305084747005e-02,nan,nan,nan,nan,nan,nan,nan,-1.883239171374784249e-03,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,-1.092278719397363727e-02,nan,nan,nan,nan,-1.167608286252355167e-02,nan,nan,1.845574387947268580e-02,0.000000000000000000e+00,-1.355932203389833592e-02,nan,nan,-2.636534839924675657e-03,nan,nan,nan,-1.883239171374784249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.248722316865419193e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,1.908006814310052660e-02,nan,nan,8.517887563884163349e-03,nan,-3.066439522998298979e-03,nan,nan,0.000000000000000000e+00,nan,3.747870528109031700e-03,nan,-1.362862010221466092e-03,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.121597096188753057e-02,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,-6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.074410163339430291e-03,2.177858439201463357e-03,-5.444646098003569704e-03,nan,nan,0.000000000000000000e+00,nan,1.088929219600731678e-03,nan,-6.170598911070745984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.876172607879977861e-03,nan,nan,nan,-3.752345215759888934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.504690431519911225e-04,nan,nan,-7.504690431519911225e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.129455909943671447e-03,nan,1.876172607879866838e-03,nan,nan,6.003752345215751171e-03,nan,1.538461538461532996e-02,nan,nan,nan,3.752345215759289370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,1.801801801801827850e-03,nan,nan,nan,nan,nan,nan,-5.765765765765729425e-03,nan,nan,3.495495495495500038e-02,2.522522522522563544e-03,1.045045045045045473e-02,nan,nan,-6.126126126126086105e-03,nan,1.801801801801827850e-03,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.123893805309795373e-03,nan,3.115044247787612797e-02,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,nan,1.415929203539856209e-03,nan,nan,-3.539823008849030117e-04,nan,nan,nan,3.610619469026552647e-02,nan,9.203539823008899043e-03,nan,nan,3.539823008849607346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.822262118491928887e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,7.181328545780907074e-04,nan,nan,nan,2.190305206463196569e-02,nan,-2.513464991023317639e-03,nan,nan,4.308797127468589130e-03,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.152249134948098053e-02,nan,nan,nan,nan,nan,nan,nan,4.844290657439432116e-03,nan,nan,nan,1.038062283737040126e-03,nan,4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283737024221454970e-02,2.768166089965440335e-03,4.498269896193773758e-03,nan,nan,3.460207612456756184e-03,nan,nan,nan,1.038062283737040126e-03,nan,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.415929203539834091e-03,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,1.415929203539789639e-03,nan,nan,nan,2.796460176991153596e-02,9.203539823008855675e-03,6.017699115044261929e-03,nan,nan,2.123893805309729019e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,1.174311926605502501e-02,nan,1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,1.467889908256836493e-03,nan,nan,2.201834862385299192e-03,nan,nan,nan,8.073394495412800423e-03,nan,-1.100917431192693832e-03,nan,nan,2.935779816513739340e-03,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.415929203539789639e-03,nan,nan,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017698725934e-04,nan,nan,-2.831858407079579278e-03,nan,nan,-3.893805309734444005e-03,nan,nan,nan,4.035398230088498017e-02,nan,-1.769911504424737103e-03,nan,nan,1.345132743362835795e-02,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.266055045871562534e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.605504587155986047e-03,nan,4.036697247706433171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605538056e-03,3.669724770642312952e-04,4.403669724770664304e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.302752293578015141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642201834862387827e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.862385321100913149e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.467889908256925181e-03,nan,2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082568807339445410e-02,1.467889908256858611e-03,2.935779816513739340e-03,nan,nan,3.302752293577970906e-03,nan,2.091743119266051970e-02,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.531135531135531608e-02,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,3.296703296703284991e-03,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.959706959706934981e-03,-5.860805860805839984e-03,1.538461538461541843e-02,nan,nan,-3.663003663003649990e-04,nan,-8.791208791208759976e-03,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.160142348754446356e-02,nan,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,nan,nan,nan,nan,nan,-5.693950177935969484e-03,nan,2.491103202846973660e-02,nan,nan,nan,nan,-1.423487544484003430e-03,nan,nan,7.117437722419684299e-04,5.693950177935924381e-03,-1.067615658363019106e-03,nan,nan,-2.491103202847000202e-03,nan,nan,nan,-4.626334519572972495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.890109890109965995e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051288599e-02,4.440892098500626408e-17,-4.029304029304014989e-03,nan,nan,-1.098901098901094997e-03,nan,-1.831501831501824995e-03,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.852889667250392058e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.085814360770573882e-02,nan,1.330998248686510177e-02,nan,nan,7.705779334500850904e-03,nan,4.763572679509631147e-02,nan,3.502626970227629144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506129597197893889e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,7.985480943738654594e-03,nan,nan,3.629764065335727881e-03,2.903811252268617520e-03,0.000000000000000000e+00,nan,nan,-2.903811252268617520e-03,nan,9.437386569872963787e-03,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669691470054444210e-02,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,4.838709677419354704e-02,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544807635e-03,nan,nan,-1.433691756272370641e-03,nan,nan,-5.017921146953407616e-03,nan,-1.003584229390679441e-02,nan,6.093189964157708256e-03,nan,3.584229390680926603e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.698924731182797299e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.867383512544874422e-03,nan,nan,nan,nan,nan,nan,9.677419354838723980e-03,nan,nan,8.602150537634422472e-03,nan,2.007168458781363046e-02,nan,nan,1.111111111111113756e-02,nan,4.301075268817207420e-02,nan,3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405017921146955701e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.642857142857139310e-02,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-4.642857142857126536e-03,nan,nan,2.357142857142855569e-02,-3.571428571428558957e-04,-7.500000000000017937e-03,nan,nan,-4.285714285714270315e-03,nan,3.571428571428558740e-03,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.729729729729729756e-02,nan,nan,nan,nan,nan,nan,nan,-7.567567567567578743e-03,nan,nan,nan,nan,nan,-1.081081081081081141e-02,nan,8.288288288288292102e-03,nan,nan,nan,nan,nan,nan,nan,1.297297297297297404e-02,2.198198198198197950e-02,-7.927927927927935423e-03,nan,nan,-2.522522522522496757e-03,nan,-4.324324324324302707e-03,nan,-1.045045045045045473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
