nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,-6.617647058823505901e-03,nan,4.411764705882337267e-03,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,1.213235294117647259e-02,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,-6.985294117647034007e-03
nan,-6.690140845070469133e-03,nan,nan,nan,nan,nan,-2.112676056338029865e-02,nan,6.338028169014031828e-03,nan,-1.443661971830985033e-02,nan,nan,nan,nan,nan,nan,7.394366197183100016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338028169014082724e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232394366197182498e-02,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03
nan,-5.745062836624836682e-03,nan,nan,nan,nan,nan,-7.181328545781018313e-03,nan,5.026929982046635277e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.800718132854575909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,2.441651705565530545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.436265709156136963e-03,nan,nan,nan,nan,nan,nan,nan,-5.385996409335791490e-03
nan,-2.313167259786474972e-02,nan,nan,nan,nan,nan,-1.921708185053376886e-02,nan,1.209964412811395142e-02,nan,-2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,2.633451957295380660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747330937495e-03,nan,nan,nan,nan,nan,3.558718861210507850e-04,nan,nan,nan,nan,nan,nan,-2.099644128113877656e-02
nan,-1.154562383612660684e-02,nan,nan,nan,nan,nan,3.724394785847407016e-04,nan,7.448789571694702794e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.229050279329615449e-02,nan,nan,nan,-4.096834264431969963e-03,nan,nan,nan,nan,nan,nan,nan,-3.724394785847184755e-04,nan,nan,nan,nan,nan,6.331471135940481068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508333296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042830540037238338e-02
nan,3.738317757009368501e-03,nan,nan,nan,nan,nan,-2.018691588785039709e-02,nan,1.345794392523369520e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.495327102803745145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.046728971962620526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635513974905e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,8.318264014466513617e-03,6.148282097649127205e-03,nan,nan,nan,nan,-1.265822784810133328e-02,nan,1.084990958408680282e-02,nan,7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,3.435804701627487301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211517505e-03,nan,nan,nan,nan,nan,1.301989150090412418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408660246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810122226e-02
nan,-4.727272727272691100e-03,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,-2.181818181818173663e-03,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,-5.090909090909079109e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,-1.381818181818179544e-02,nan,nan,nan,nan,nan,nan,nan,-5.090909090909034873e-03
nan,-2.626641651031835951e-03,nan,nan,nan,nan,nan,-2.251407129455862237e-03,nan,1.500938086303982245e-03,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,9.380863039399667258e-03,nan,nan,nan,1.876172607879955743e-03,nan,nan,nan,nan,nan,nan,nan,2.626641651031946974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313320825515940093e-02,nan,nan,nan,nan,nan,-1.125703564727964512e-03,nan,nan,nan,nan,nan,nan,-5.628517823639734088e-03
nan,-4.545454545454552520e-02,nan,nan,nan,nan,nan,-4.727272727272757886e-03,nan,-3.636363636363881715e-04,nan,6.181818181818154664e-03,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909079109e-03,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,-7.272727272727252772e-03,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan
nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,6.181818181818154664e-03,nan,9.090909090909060977e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,8.363636363636350879e-03,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03
nan,-2.669172932330825601e-02,nan,nan,nan,nan,nan,-1.315789473684205770e-02,nan,-1.503759398496207298e-03,nan,1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,-8.646616541353346896e-03,nan,nan,nan,-3.759398496240073722e-04,nan,nan,nan,nan,nan,nan,nan,-2.631578947368362446e-03,nan,nan,nan,nan,nan,1.503759398496295986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240562264e-03,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.772643253234752247e-02,-9.611829944547145912e-03,nan,nan,nan,nan,-2.033271719038820535e-02,nan,-1.035120147874306687e-02,nan,-1.478743068391863381e-03,nan,nan,nan,nan,nan,nan,4.066543438077640724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.024029574861367919e-03,nan,nan,nan,nan,nan,1.848428835489768132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957486136783726762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663585951940851210e-02
nan,8.912655971479476955e-03,nan,nan,nan,nan,nan,-4.991087344028555597e-03,nan,1.996434937611404198e-02,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,1.532976827094476545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295855406e-03,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,9.982174688057000173e-03
nan,-1.311475409836062624e-02,nan,nan,nan,nan,nan,-1.056466302367942145e-02,nan,-1.347905282331511925e-02,nan,-1.129326047358833983e-02,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.378870673952643761e-03,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872497354e-02,nan,nan,nan,nan,nan,-1.275045537340613322e-02,nan,nan,nan,nan,nan,nan,-1.275045537340613322e-02
nan,-2.867513611615248731e-02,nan,nan,nan,nan,nan,-1.560798548094382079e-02,nan,1.814882032667886058e-03,nan,-1.234119782214155789e-02,nan,nan,nan,nan,nan,nan,-7.259528130671544233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032667876588021422e-02,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,-2.649727767695102612e-02
nan,-1.108986615678779833e-02,nan,nan,nan,nan,nan,-3.824091778202864944e-04,nan,-4.206500956022996181e-03,nan,-1.147227533460815031e-03,nan,nan,nan,nan,nan,nan,4.206500956022885158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281079408e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032504780114724616e-02,nan,nan,nan,nan,1.261950286806881073e-02,nan,nan,nan,nan,nan,nan,nan,-9.177820267686454328e-03
nan,-5.181347150259085765e-03,nan,nan,nan,nan,nan,-5.181347150259085765e-03,nan,-3.454231433505982945e-04,nan,3.108808290155495781e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103678889e-03,nan,nan,nan,nan,nan,2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454231433506094184e-03,nan,nan,nan,nan,2.763385146804897378e-03,nan,nan,nan,nan,nan,nan,nan,-3.454231433505983162e-03
nan,-1.096892138939675743e-02,nan,nan,nan,nan,nan,1.828153564899426178e-03,nan,2.193784277879340383e-02,nan,-1.462522851919567613e-03,nan,nan,nan,nan,nan,nan,3.583180987202923273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,nan,2.778793418647163005e-02,-7.678244972577718749e-03,nan,nan,nan,nan,nan,nan,-1.096892138939675743e-02
nan,9.867172675521817746e-03,1.328273244781788022e-02,nan,nan,nan,nan,-3.377609108159394108e-02,nan,1.518026565464902777e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.707779886148010767e-02,nan,nan,nan,1.480075901328275004e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.897533206831081200e-03,nan,nan,nan,nan,nan,nan,3.415559772296017371e-03
nan,1.462522851919545496e-03,nan,nan,nan,nan,nan,-1.535648994515543750e-02,nan,3.290676416818994008e-03,nan,-1.096892138939731167e-03,nan,nan,nan,nan,nan,nan,1.352833638025590160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919612066e-03,nan,nan,nan,nan,7.678244972577697065e-03,nan,nan,nan,nan,nan,nan,nan,2.193784277879307076e-03
nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,1.357142857142852252e-02,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,1.321428571428566803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03
nan,-1.238615664845177378e-02,-1.821493624772352327e-03,nan,nan,nan,nan,-5.027322404371592501e-02,nan,6.193078324225798417e-03,nan,1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,4.735883424407982475e-03,nan,nan,nan,-2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872501690e-02
nan,-2.478184991273995122e-02,6.980802792321094512e-03,nan,nan,nan,nan,1.186736474694589580e-02,nan,3.071553228621291126e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.198952879581152903e-02,nan,nan,nan,-8.726003490401378765e-03,nan,nan,nan,nan,nan,nan,nan,1.012216404886563323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321050059e-04,nan,nan,nan,nan,nan,-1.570680628272247414e-02,nan,nan,nan,nan,nan,nan,-2.198952879581148739e-02
nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,-2.795698924731182533e-02,nan,0.000000000000000000e+00,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,-4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430167802e-03,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,-1.003584229390681523e-02
nan,-1.632653061224487168e-02,nan,nan,nan,nan,nan,-2.597402597402598268e-02,nan,-7.792207792207794803e-03,nan,-1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,5.936920222634567076e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,-1.113172541743967557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,3.710575139146632395e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.395683453237443312e-03,nan,nan,nan,nan,nan,-1.187050359712233868e-02,nan,3.165467625899276438e-02,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,6.258992805755396460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,1.834532374100718982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.755395683453223658e-03,nan,nan,nan,nan,nan,nan,1.079136690647497596e-03
nan,-8.133086876155260631e-03,nan,nan,nan,nan,nan,-1.478743068391885716e-03,nan,-2.587800369685777559e-03,nan,-1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,2.218114602587828357e-03,nan,nan,nan,6.284658040665425278e-03,nan,nan,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,-9.981515711645117667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293914178e-03,nan,nan,nan,nan,-4.436229205175589926e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.421150278293153768e-03,nan,nan,nan,nan,nan,-1.001855287569575204e-02,nan,1.855287569573316198e-03,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,1.113172541743967514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,6.679035250463827462e-03
nan,5.947955390334547232e-03,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,1.301115241635686370e-02,nan,2.602230483271394772e-03,nan,nan,nan,nan,nan,nan,1.486988847583647910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687724787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.078066914498143625e-02,4.460966542750921700e-03,nan,nan,nan,nan,nan,nan,8.921933085501865951e-03
nan,-5.776173285198527019e-03,nan,nan,nan,nan,nan,9.386281588447675794e-03,nan,1.660649819494588314e-02,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,1.516245487364620281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299641816e-02,nan,nan,nan,nan,nan,1.949458483754518134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974729020e-02,nan,nan,nan,nan,1.877256317689535159e-02,nan,nan,nan,nan,nan,nan,nan,-5.054151624548697264e-03
nan,8.193668528864028397e-03,nan,nan,nan,nan,nan,-4.096834264432036750e-03,nan,2.420856610800741285e-02,nan,-1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,3.054003724394782626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862197392923703454e-03,nan,nan,nan,nan,6.703910614525088359e-03,2.234636871508355414e-03,nan,nan,nan,nan,nan,nan,1.080074487895714766e-02
nan,-2.411347517730495424e-02,-1.773049645390045725e-03,nan,nan,nan,nan,-1.312056737588651600e-02,nan,1.312056737588656111e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,1.773049645390090178e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.340425531914893525e-02
nan,3.867403314917128299e-02,nan,nan,nan,nan,nan,9.208103130755040944e-03,nan,3.683241252302016377e-03,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,3.609576427255985209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,3.646408839779007038e-02
nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,1.449275362318824768e-03,nan,2.789855072463769473e-02,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,3.115942028985503251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086953502e-02,nan,nan,nan,nan,2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,nan,4.347826086956474087e-03
nan,-1.605839416058390048e-02,nan,nan,nan,nan,nan,-2.773722627737222959e-02,nan,-1.459854014598516202e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.299270072992802838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,9.124087591240948036e-03,-2.554744525547403191e-03,nan,nan,nan,nan,nan,nan,-5.474452554744479831e-03
nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,2.903811252268529049e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402837375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,3.629764065335771899e-04,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03
nan,-2.591240875912417113e-02,nan,nan,nan,nan,nan,-2.846715328467162159e-02,nan,-7.299270072993246710e-04,nan,3.284671532846661184e-03,nan,nan,nan,nan,nan,nan,2.554744525547403191e-03,nan,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,1.824817518248123081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248256221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262773722627744316e-02
nan,6.985294117647034007e-03,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,8.088235294117618324e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,2.095588235294121304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,8.088235294117663426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,1.139705882352943719e-02
nan,2.247191011235960458e-03,-4.119850187265928013e-03,nan,nan,nan,nan,-2.397003745318358053e-02,nan,-1.498127340823973783e-03,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,1.310861423220972474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621722846441953796e-03
