nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,-9.009009009009028013e-03,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03
nan,8.474576271186529119e-03,nan,nan,nan,nan,nan,1.694915254237294722e-02,nan,nan,nan,6.779661016949223469e-03,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,1.016949152542381309e-02,nan,nan,nan,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186529119e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.084745762711917819e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.391304347826089957e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.391304347826085620e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03
nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.709401709401714431e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.367521367521373765e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,-8.928571428571441954e-03,nan,-7.142857142857205952e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02
nan,-1.801801801801794500e-02,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,-1.801801801801805516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.162162162162155690e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621616161e-02
nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,4.687499999999999827e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.626016260162608390e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.788617886178869160e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.788617886178869160e-02,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,nan,nan,nan,1.788617886178869160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.724137931034475102e-02,1.896551724137933784e-02,nan,nan,nan,nan,-3.448275862068950291e-03,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241381363e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.551724137931029777e-02
nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.626016260162610515e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03
nan,-2.321428571428574283e-02,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,-8.928571428571396851e-03,nan,-5.357142857142882346e-03,nan,nan,nan,nan,nan,nan,-1.785714285714290472e-02,nan,nan,nan,-3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,-1.196581196581194585e-02,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.186440677966102940e-02,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,0.000000000000000000e+00,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,-1.355932203389833592e-02
nan,-1.333333333333333072e-02,-1.000000000000000888e-02,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,-1.166666666666664812e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.166666666666664812e-02
nan,1.785714285714283880e-02,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,8.928571428571419402e-03,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.275862068965514073e-02,nan,nan,nan,nan,nan,-3.103448275862064065e-02,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,-2.586206896551719245e-02,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,-1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,-2.586206896551723755e-02
nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,1.929824561403514771e-02,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.280701754385972002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03
nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,0.000000000000000000e+00,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,-2.280701754385965410e-02,nan,-1.929824561403512689e-02,nan,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,-1.578947368421053030e-02,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403505750e-02,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.760683760683760507e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.837606837606813315e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03
nan,-1.679389312977091001e-02,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,-1.526717557251899837e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076331031e-02,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,-1.526717557251899837e-02
nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03
nan,-1.574803149606296415e-02,nan,nan,nan,nan,nan,-1.574803149606296415e-02,nan,1.574803149606296372e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03
nan,1.680672268907512602e-03,nan,nan,nan,nan,nan,5.042016806722626927e-03,nan,-1.680672268907601507e-03,nan,1.848739495798312760e-02,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,-3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,8.403361344537762720e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045643e-02,nan,nan,nan,nan,nan,1.680672268907559136e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.519999999999991885e-02,nan,nan,nan,nan,nan,-1.119999999999998774e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.199999999999993822e-02,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.279999999999998847e-02,nan,nan,nan,nan,nan,nan,-3.839999999999992031e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.217391304347817824e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.956521739130439377e-03
nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,-1.311475409836066960e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03
nan,5.396825396825395693e-02,nan,nan,nan,nan,nan,3.015873015873016261e-02,nan,1.269841269841271922e-02,nan,1.269841269841269840e-02,nan,nan,nan,nan,nan,nan,3.809523809523809174e-02,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,4.374999999999999722e-02,nan,-1.562500000000000087e-03,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,4.062500000000000139e-02,nan,nan,nan,nan,nan,nan,3.906250000000000000e-02
nan,1.709401709401709921e-02,nan,nan,nan,nan,nan,6.324786324786324521e-02,nan,nan,nan,4.957264957264950755e-02,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,5.811965811965809359e-02,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02
nan,-6.722689075630272452e-03,-1.680672268907623624e-03,nan,nan,nan,nan,-5.042016806722715398e-03,nan,nan,nan,-5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,-1.680672268907568156e-02,nan,nan,nan,-3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,nan,-1.344537815126056746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537896294e-03,nan,nan,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,-1.008403361344540825e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.333333333333303727e-03,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-3.140495867768595961e-02,nan,nan,nan,nan,nan,-1.652892561983472161e-02,nan,4.958677685950397054e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,-2.148760330578512040e-02
nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,0.000000000000000000e+00,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03
nan,-4.838709677419372399e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03
