nan,4.418262150220897411e-03,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,-4.418262150220897411e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.178203240058905976e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-2.849002849002912788e-04,nan,1.994301994302039114e-03,nan,nan,nan,nan,nan,nan,-9.686609686609681108e-03,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404549438e-03,nan,nan,nan,nan,nan,-1.424501424501434330e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.769784172661831079e-03,nan,-2.589928057553980700e-03,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,-5.467625899280581687e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,-4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04
nan,2.849002849002868661e-03,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,-8.547008547008294382e-04,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,1.994301994302039114e-03,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,-7.122507122507104431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,-8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan
nan,3.927492447129932347e-03,nan,nan,nan,nan,nan,-3.021148036253751279e-03,nan,3.021148036253862084e-04,nan,2.719033232628387080e-03,nan,nan,nan,nan,nan,nan,2.719033232628409631e-03,nan,nan,nan,3.021148036253751279e-03,nan,nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253751279e-03,nan,nan,nan,nan,nan,1.812688821752250681e-03,nan,nan,nan,nan,nan,nan,3.927492447129932347e-03
nan,1.220238095238102005e-02,nan,nan,nan,nan,nan,4.166666666666762886e-03,nan,2.976190476190576639e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.976190476190576639e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.678571428571530078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130952380952388037e-02
nan,4.698972099853082444e-03,nan,nan,nan,nan,nan,4.992657856093906873e-03,nan,3.524229074889784295e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.873715124816381028e-03,nan,nan,nan,2.936857562408024197e-04,nan,nan,nan,nan,nan,nan,nan,2.936857562408024197e-04,nan,nan,nan,nan,nan,5.873715124816048395e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,2.359882005899716258e-03,nan,nan,nan,nan,nan,-8.554572271386473928e-03,nan,-5.899705014749278935e-03,nan,-5.899705014749278935e-03,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,-2.359882005899716258e-03,nan,nan,nan,nan,nan,nan,nan,-2.654867256637149890e-03,nan,nan,nan,nan,nan,-7.374631268436626641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064896755162237522e-03,nan,nan,nan,nan,nan,-5.899705014749278935e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,4.985337243401754756e-03,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,1.449275362318869220e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,4.424778761061953780e-03,nan,nan,nan,nan,nan,2.654867256637194559e-03,nan,5.899705014749234699e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.784660766961603251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899705014749212148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.424778761061953780e-03
nan,-1.490312965722773164e-03,nan,nan,nan,nan,nan,-2.682563338300991609e-03,nan,-4.470938897168319492e-03,nan,2.980625931445768373e-04,nan,nan,nan,nan,nan,nan,8.941877794337527380e-04,nan,nan,nan,1.490312965722884186e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.086438152011882603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,2.620087336244614293e-03,nan,nan,nan,nan,nan,2.911208151382904674e-03,nan,2.911208151382904891e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904674e-03
nan,2.881844380403397743e-03,nan,nan,nan,nan,nan,1.729106628242083141e-03,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.593659942363091102e-03,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan
nan,-8.784773060029671182e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.928257686676483118e-03,nan,2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,1.464128843338130537e-03,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,2.322206095790946192e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.902757619738682848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.710843373494009698e-03,nan,1.204819277108426468e-03,nan,-6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,-3.915662650602458501e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.204819277108404351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.313253012048233883e-03,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,-4.322766570605152125e-03,nan,-2.881844380403508765e-03,nan,-2.305475504322762777e-03,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,-3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,nan,nan,-3.458213256484188401e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.804804804804852295e-03,nan,nan,nan,nan,nan,-9.009009009008916991e-04,nan,-3.003003003003046237e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.003003003002935323e-03,nan,nan,nan,6.006006006006092473e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504569518e-03
nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.466275659824045619e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03
nan,1.414141414141416656e-02,nan,nan,nan,nan,nan,8.658008658008697900e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.154401154401152318e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327561327561328428e-02
nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,2.915451895043719155e-03,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,3.206997084548102086e-03,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03
nan,4.267425320056861260e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.844950213371611023e-04,nan,1.991465149359861273e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685694435e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,0.000000000000000000e+00,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.941860465116287675e-03
nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,-8.235294117647029913e-03,nan,-8.235294117647029913e-03,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.138373751783185475e-03,nan,nan,nan,nan,nan,-3.423680456490752009e-03,nan,-8.559201141226990611e-04,nan,8.559201141226990611e-04,nan,nan,nan,nan,nan,nan,4.279600570613384392e-03,nan,nan,nan,-5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,-1.711840228245398122e-03,nan,nan,nan,nan,nan,2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,nan,-2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan
nan,-1.522070015220689009e-03,nan,nan,nan,nan,nan,-5.175038051750346924e-03,nan,5.175038051750413710e-03,nan,1.826484018264884577e-03,nan,nan,nan,nan,nan,nan,3.957382039573853483e-03,nan,nan,nan,-9.132420091324088950e-04,nan,nan,nan,nan,nan,nan,nan,-1.826484018264795672e-03,nan,nan,nan,nan,nan,6.088280060882800271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.130898021308968906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435312024353097904e-03
nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,4.411764705882337267e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03
nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.477104874446077964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.954209748892178047e-03,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03
nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.014388489208651656e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03
nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,2.370370370370378146e-03,nan,5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03
nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,-4.231311706629048430e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-4.087591240875832095e-03,nan,nan,nan,nan,nan,-7.883211678832102720e-03,nan,-3.211678832116726581e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.751824817518188261e-03,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,-2.335766423357621500e-03,nan,nan,nan,nan,nan,-4.087591240875832095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277337794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03
nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,-8.797653958944273711e-03,nan,-2.932551319648091237e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03
nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,2.363367799113724743e-03,nan,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,-2.954209748892266951e-03,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03
nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,1.470588235294112422e-03,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03
nan,5.908419497784311858e-03,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,-1.477104874446077964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116665079e-03
nan,3.795620437956204272e-03,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,-2.043795620437949441e-03,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,4.963503649635070750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,-5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.694610778443085226e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.095808383233510683e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
