nan,1.202185792349728076e-02,nan,nan,nan,nan,nan,-6.010928961748640380e-03,nan,-2.732240437158472979e-03,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02
nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,4.918032786885251535e-03,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03
nan,4.972375690607733559e-03,7.734806629834234566e-03,nan,nan,nan,nan,5.524861878453024566e-03,nan,-2.762430939226567794e-03,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690649235e-03,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452691066e-04,nan,nan,nan,nan,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.945945945945907765e-03,2.702702702702675097e-03,nan,nan,nan,nan,2.702702702702675097e-03,nan,0.000000000000000000e+00,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03
nan,-1.114206128133687869e-03,7.242339832869082276e-03,nan,nan,nan,nan,-8.356545961002770362e-03,nan,-2.228412256267375737e-03,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,8.913649025069636522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200554029e-03,nan,nan,nan,nan,3.899721448467974218e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.617977528089901362e-03,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,-1.404494382022480892e-02,nan,5.056179775280810959e-03,nan,nan,nan,nan,nan,nan,1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,-1.292134831460678424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505618024681e-03,nan,nan,nan,nan,nan,-2.808988764044984075e-03,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03
nan,7.182320441989032030e-03,nan,nan,nan,nan,nan,-6.077348066298293890e-03,nan,1.657458563535940677e-03,nan,-2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,-3.314917127071792449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,1.381215469613261693e-02,nan,nan,nan,nan,nan,nan,nan,6.629834254143718471e-03
nan,8.219178082191747059e-03,nan,nan,nan,nan,nan,1.095890410958899608e-02,nan,-1.643835616438371660e-03,nan,1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,-1.095890410958910710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan,-3.287671232876721202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,nan,nan,nan,1.095890410958899608e-02,nan,nan,nan,nan,nan,nan,nan,8.219178082191747059e-03
nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,2.652519893899252246e-03,nan,-2.387267904509282612e-02,nan,-9.018567639257258142e-03,nan,nan,nan,nan,nan,nan,-7.427055702917772714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,-4.244031830238715122e-03,nan,nan,nan,nan,nan,nan,nan,-1.591511936339484777e-03
nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,-2.801120448179261757e-03,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03
nan,7.466666666666665723e-03,-4.266666666666663402e-03,nan,nan,nan,nan,5.333333333333411651e-04,nan,0.000000000000000000e+00,nan,-8.533333333333347620e-03,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,-3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03
nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,-2.179836512261612569e-03,nan,-2.724795640327015711e-03,nan,4.904632152588517258e-03,nan,nan,nan,nan,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392329949e-03,nan,nan,nan,nan,nan,3.814713896457710973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588539809e-03,nan,nan,nan,nan,5.449591280653920400e-03,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03
nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,3.733333333333344137e-03,nan,-3.733333333333344137e-03,nan,-5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,1.866666666666672025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,nan,7.466666666666665723e-03
nan,1.595744680851041196e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.063829787234005274e-03,nan,0.000000000000000000e+00,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,8.174386920980936111e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.253405994550405023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,nan,-2.724795640327015711e-03
nan,8.130081300812941336e-03,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,2.710027100271017453e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-3.794037940379402056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03
nan,0.000000000000000000e+00,2.754820936639146289e-03,nan,nan,nan,nan,-1.101928374655647414e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.856749311294804632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-5.571030640668439343e-04,-1.114206128133710203e-03,nan,nan,nan,nan,1.838440111420613921e-02,nan,-8.356545961002770362e-03,nan,-1.281337047353758862e-02,nan,nan,nan,nan,nan,nan,-5.571030640668506347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,3.899721448467974218e-03
nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,-2.604166666666629659e-03,nan,-2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04
nan,-1.085714285714287596e-02,2.285714285714224303e-03,nan,nan,nan,nan,-3.428571428571425359e-03,nan,-1.142857142857145458e-02,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,2.857142857142780379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.657142857142866049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285116235e-04,nan,nan,nan,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,2.762430939226456772e-03,nan,nan,nan,nan,2.762430939226456772e-03,nan,5.524861878453024566e-03,nan,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.366120218579236489e-02,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,2.185792349726778556e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.747252747252737493e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.890109890109854973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.197802197802189994e-03,-2.747252747252737493e-03,nan,nan,nan,nan,-6.593406593406614218e-03,nan,-5.494505494505474985e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03
nan,5.509641873278070534e-04,5.509641873278070534e-04,nan,nan,nan,nan,5.509641873278181556e-03,nan,-5.509641873278515057e-04,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.407713498622634236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.347708894878707486e-02,nan,nan,nan,nan,nan,1.347708894878707486e-02,nan,-4.312668463611846366e-03,nan,-1.078167115902963803e-02,nan,nan,nan,nan,nan,nan,-7.008086253369261512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708862440e-03,nan,nan,nan,nan,nan,-2.695417789757392595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660354403e-03,nan,nan,nan,nan,-1.617250673854446832e-02,nan,nan,nan,nan,nan,nan,nan,1.347708894878707486e-02
nan,2.702702702702675097e-03,6.486486486486420233e-03,nan,nan,nan,nan,-1.081081081081092157e-03,nan,-4.864864864864948749e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405794717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.864864864864837726e-03,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03
nan,-2.266288951841399953e-03,1.246458923512747639e-02,nan,nan,nan,nan,-1.019830028328612068e-02,nan,0.000000000000000000e+00,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,-5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,-8.498583569405138149e-03,nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03
nan,9.729729729729696269e-03,nan,nan,nan,nan,nan,-1.081081081081081141e-02,nan,4.864864864864815175e-03,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297290639e-02,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945907765e-03,nan,nan,nan,nan,1.783783783783778748e-02,nan,nan,nan,nan,nan,nan,nan,9.729729729729675453e-03
nan,-1.381215469613261693e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.657458563535907370e-02,nan,-1.325966850828730337e-02,nan,-6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,-1.049723756906075813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.325966850828730337e-02,nan,nan,nan,nan,nan,nan,nan,-1.381215469613261693e-02
nan,1.239436619718308277e-02,1.690140845070420240e-03,nan,nan,nan,nan,3.943661971830980488e-03,nan,0.000000000000000000e+00,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352112676056336192e-02
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,-2.083333333333303814e-03,nan,-3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666673895e-03,nan,nan,nan,nan,5.729166666666740855e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000044322e-03
nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,-5.464480874316945958e-03,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,-1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03
nan,1.534090909090912724e-02,2.215909090909098239e-02,nan,nan,nan,nan,1.704545454545503035e-03,nan,7.954545454545481481e-03,nan,8.522727272727292913e-03,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363641946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,1.647727272727279521e-02,nan,nan,nan,nan,nan,nan,nan,1.136363636363641946e-02
nan,2.400000000000002132e-02,2.239999999999999630e-02,nan,nan,nan,nan,2.293333333333334029e-02,nan,1.120000000000005366e-02,nan,2.133333333333340548e-02,nan,nan,nan,nan,nan,nan,2.186666666666670089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226666666666671388e-02,nan,nan,nan,nan,nan,1.066666666666673570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386666666666669379e-02,nan,nan,nan,nan,1.120000000000005366e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03
nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,4.407713498622634236e-03,nan,-5.509641873278070534e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.407713498622544898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.754820936639057385e-03,nan,nan,nan,nan,nan,nan,nan,3.856749311294804632e-03
nan,0.000000000000000000e+00,2.739726027397249020e-03,nan,nan,nan,nan,2.739726027397249020e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.931506849315136880e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-5.665722379603388426e-03,2.832861189801638702e-03,nan,nan,nan,nan,5.665722379603388426e-03,nan,-7.932011331444744143e-03,nan,-5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,-8.498583569405093047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.133144475920677685e-02,nan,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-03
