nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,4.273504273504258322e-03,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,1.367521367521364918e-02,-3.418803418803406657e-03,nan,-4.558404558404571989e-03,nan,5.698005698005825575e-04,nan,5.413105413105401102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903137659e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,-4.604316546762588121e-03,-5.755395683453068184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.705035971223022223e-02,-4.028776978417259076e-03,nan,-5.467625899280581687e-03,nan,2.014388489208651656e-03,nan,2.618705035971222866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237410071942446343e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.709401709401636759e-03,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,-1.994301994301928092e-03,4.843304843304907341e-03,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,nan,2.706552706552711740e-02,5.128205128205176773e-03,nan,2.220446049250313204e-17,nan,nan,nan,-7.122507122507082747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803495562e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.208459214501522716e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.042296072507569345e-03,9.063444108761365076e-04,nan,nan,nan,nan,nan,3.021148036254306607e-04,nan,nan,nan,3.051359516616314327e-02,-3.021148036253418104e-04,nan,2.416918429003067550e-03,nan,nan,nan,6.344410876132955228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761342308e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,3.869047619047605302e-03,nan,nan,2.380952380952350376e-03,2.380952380952372494e-03,nan,nan,nan,nan,nan,-8.928571428572062551e-04,nan,nan,nan,1.249999999999995559e-02,5.952380952380931234e-03,nan,8.928571428570952328e-04,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.738095238095210604e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.936857562408245917e-04,3.230543318649026219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086637298091042148e-02,-2.936857562408246025e-03,nan,-8.223201174743089217e-03,nan,8.810572687224738292e-04,nan,-9.104258443465540820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.635829662261417808e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,5.899705014748679154e-04,2.949852507374339577e-04,nan,nan,nan,nan,nan,2.654867256637105655e-03,nan,nan,nan,4.719764011799405801e-02,-2.359882005899760493e-03,nan,2.064896755162193287e-03,nan,nan,nan,3.510324483775808385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849540993e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,8.797653958944273928e-04,-6.158357771260991424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,-4.105571847507327905e-03,nan,-4.692082111436945806e-03,nan,nan,nan,3.519061583577709571e-03,nan,-7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.898550724637738440e-03,nan,nan,-2.028985507246350468e-03,2.898550724637694205e-03,nan,nan,nan,nan,nan,2.608695652173920188e-03,nan,nan,nan,4.028985507246378439e-02,2.028985507246372586e-03,nan,4.637681159420292340e-03,nan,nan,nan,3.768115942028993273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.826086956521738011e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,2.359882005899693706e-03,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,1.681415929203540147e-02,5.899705014749123677e-04,nan,-3.244837758112084809e-03,nan,2.654867256637194559e-03,nan,2.064896755162237522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.834808259587019295e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.941877794337527380e-04,nan,nan,nan,nan,nan,nan,-2.980625931445546111e-04,nan,nan,4.440892098500626408e-17,2.980625931446212354e-04,nan,nan,nan,nan,nan,-2.980625931445546111e-04,nan,nan,nan,2.980625931445606350e-02,-2.980625931445324392e-04,nan,3.278688524590234188e-03,nan,nan,nan,1.251862891207160614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,3.202328966521128702e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244538573e-02,5.822416302765654091e-03,nan,1.746724890829698482e-03,nan,nan,nan,-5.822416302765587521e-04,nan,5.531295487627385828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521084033e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.440922190201665478e-03,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,nan,3.458213256484188401e-03,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,2.449567723342942552e-02,-3.746397694524472490e-03,nan,8.645533141210748557e-04,nan,5.763688760807017530e-04,nan,1.527377521613835186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282478253e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,-1.464128843338197107e-03,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,2.220446049250313204e-17,4.392386530014657890e-03,nan,3.513909224011713215e-03,nan,2.928257686676483335e-04,nan,6.149341142020525557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.491947291361646305e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.902757619738771753e-03,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,2.220446049250313204e-17,-3.193033381712639864e-03,nan,nan,nan,nan,nan,1.451378809869385876e-03,nan,nan,nan,2.148040638606674158e-02,2.031930333817122316e-03,nan,4.354136429608135295e-03,nan,nan,nan,1.422351233671987833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612481857764881090e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.313253012048122861e-03,nan,nan,nan,nan,nan,nan,-3.313253012048122861e-03,nan,nan,-3.915662650602369163e-03,9.036144578313364938e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120481927710840084e-03,3.012048192771121791e-03,nan,-5.421686746987930058e-03,nan,3.012048192771122007e-04,nan,-8.433734939759029298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879481689e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,-3.661971830985910701e-03,-3.098591549295770693e-03,nan,-1.126760563380280232e-03,nan,nan,nan,-2.253521126760560465e-03,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.170028818443859642e-03,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,1.729106628242127377e-03,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242105259e-03,2.305475504322784894e-03,nan,-3.458213256484121614e-03,nan,nan,nan,4.899135446685920665e-03,nan,-2.305475504322740225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008645533141212455e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.201201201201218495e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.102102102102043624e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.501501501501434268e-03,nan,nan,nan,3.633633633633639309e-02,3.003003003003268498e-04,nan,-5.405405405405394430e-03,nan,nan,nan,2.072072072072075194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102102102102105727e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,3.900293255131968145e-02,-3.225806451612900187e-03,nan,-9.970674486803509512e-03,nan,-2.932551319648091237e-03,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583577712609969199e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.731601731601650719e-03,nan,nan,nan,nan,nan,nan,-2.886002886002825285e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.154401154401085662e-03,nan,nan,nan,4.646464646464652098e-02,2.220446049250313204e-17,nan,-4.329004329004270887e-03,nan,-5.772005772005206047e-04,nan,6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.906204906204881047e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.746355685131712359e-04,nan,nan,nan,nan,nan,nan,-2.915451895043741273e-03,nan,nan,2.915451895043385871e-04,-1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539402577e-03,-4.373177842565634243e-03,nan,6.705539358600543301e-03,nan,nan,nan,4.956268221574289083e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539336224e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.267425320056949731e-03,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,1.706970128022811031e-03,-5.689900426742555261e-04,nan,nan,nan,nan,nan,-2.844950213370944780e-04,nan,nan,nan,-3.698435277382628068e-03,-3.129445234708372325e-03,nan,-1.706970128022722343e-03,nan,nan,nan,-8.534850640113767622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719789333e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,-2.906976744186051892e-04,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,3.197674418604656756e-03,nan,-4.069767441860471999e-03,nan,nan,nan,2.906976744186051892e-04,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,0.000000000000000000e+00,-2.058823529411757478e-03,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,1.764705882352957068e-03,-3.235294117647047156e-03,nan,-3.823529411764692212e-03,nan,nan,nan,-1.352941176470583498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,2.853067047075574705e-03,nan,nan,nan,nan,nan,-2.853067047075885437e-04,nan,nan,nan,2.054208273894435680e-02,-1.426533523537853922e-03,nan,-3.994293865905884644e-03,nan,-1.141226818830265487e-03,nan,1.198288159771752036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226834703e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,3.044140030441288896e-04,nan,nan,-9.132420091324311212e-04,3.348554033485507016e-03,nan,nan,nan,nan,nan,9.132420091323867773e-04,nan,nan,nan,8.828006088280026739e-03,-3.957382039573830931e-03,nan,-5.175038051750413710e-03,nan,nan,nan,-1.248097412480975166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826484018264795672e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,-5.294117647058805068e-03,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,1.058823529411765350e-02,-4.411764705882337267e-03,nan,-1.147058823529407620e-02,nan,-2.941176470588224845e-03,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,2.954209748892155929e-03,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.490398818316099216e-02,0.000000000000000000e+00,nan,-2.658788774002962454e-03,nan,5.908419497784311858e-04,nan,7.680945347119627967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335315675e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,-2.302158273381316178e-03,2.014388489208651656e-03,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,3.798561151079138387e-02,-8.633093525179935668e-04,nan,8.633093525179935668e-04,nan,nan,nan,1.496402877697844414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762588121e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.888888888889167955e-04,nan,nan,nan,nan,nan,nan,2.962962962963056166e-04,nan,nan,5.925925925925890070e-04,1.125925925925925705e-02,nan,nan,nan,nan,nan,3.259259259259250814e-03,nan,nan,nan,2.074074074074074708e-02,1.481481481481483576e-03,nan,-6.222222222222217533e-03,nan,nan,nan,-2.370370370370378146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925890070e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,-4.795486600846254541e-03,3.102961918194635342e-03,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,6.911142454160790205e-02,8.462623413258097077e-04,nan,2.820874471086032287e-03,nan,nan,nan,1.946403385049362209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.751824817518188261e-03,nan,nan,nan,nan,nan,nan,-8.759124087590830715e-04,nan,nan,8.759124087591274154e-04,3.211678832116793367e-03,nan,nan,nan,nan,nan,2.919708029197387372e-04,nan,nan,nan,3.678832116788324086e-02,4.963503649635070750e-03,nan,-2.919708029196721672e-04,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.883211678832147823e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.052785923753663953e-03,2.932551319648091129e-04,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,1.495601173020526600e-02,-5.571847507331373524e-03,nan,-9.384164222873891611e-03,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,2.658788774002940336e-03,5.317577548005880672e-03,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,6.499261447562787279e-03,1.477104874446077964e-03,nan,nan,nan,-8.862629246676467787e-04,nan,-7.385524372230412374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.317577548005903224e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294094312e-03,0.000000000000000000e+00,nan,-5.294117647058805068e-03,nan,nan,nan,-6.764705882352917490e-03,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,1.181683899556862372e-03,1.477104874446077964e-03,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,-1.299852289512559711e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,4.726735598227426935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.751824817518299283e-03,nan,nan,5.839416058393886782e-04,3.795620437956159603e-03,nan,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,9.051094890510924529e-03,4.379562043795570507e-03,nan,5.839416058393664521e-04,nan,nan,nan,-1.459854014598604890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218974634e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.592814371257446824e-03,nan,nan,-2.395209580838297738e-03,-2.095808383233510683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.329341317365268033e-02,4.191616766467065602e-03,nan,2.994011976047872173e-04,nan,nan,nan,-2.395209580838297738e-03,nan,1.886227544910179521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095808383233532801e-03,nan,nan,nan,nan,nan
