nan,nan,nan,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,-5.385996409335680468e-03,nan,nan,2.154398563734338801e-03,6.463195691202949615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.052064631956916824e-02,-2.154398563734249896e-03,nan,nan,nan,4.308797127468655050e-03,nan,2.154398563734338801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545781351597e-04,nan,nan,nan,nan,nan,nan,nan,1.543985637342912796e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,-2.135231316725927191e-03,nan,nan,0.000000000000000000e+00,4.982206405694000403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964412811387934887e-03,2.135231316725993977e-03,nan,nan,nan,nan,nan,2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185053380782948002e-03,nan,nan,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,1.067615658363019106e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.862197392923592432e-03,nan,nan,nan,nan,nan,nan,-3.724394785847273768e-03,nan,nan,2.234636871508399649e-03,-3.724394785847251650e-03,nan,nan,nan,nan,nan,-1.117318435754155372e-03,nan,nan,nan,1.564245810055866354e-02,-3.724394785847184755e-04,nan,nan,nan,-1.862197392923614549e-03,nan,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.096834264432058434e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,3.738317757009390618e-04,nan,nan,1.869158878504695309e-03,3.364485981308407321e-03,nan,nan,nan,nan,nan,7.476635514018781237e-04,nan,nan,nan,-4.859813084112185252e-03,-9.719626168224304585e-03,nan,nan,nan,nan,nan,-1.869158878504673105e-02,nan,-7.476635514018692766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242990654205590136e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,-2.169981916817298375e-03,nan,nan,7.233273056058253225e-04,7.594936708860799968e-03,nan,nan,nan,nan,nan,7.233273056058032047e-04,nan,nan,nan,1.446654611211577526e-02,3.978300180831872632e-03,nan,nan,nan,nan,nan,5.063291139240577547e-03,nan,1.699819168173601763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318264014466603823e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,-2.181818181818195781e-03,4.363636363636391562e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.018181818181818077e-02,-4.363636363636347326e-03,nan,nan,nan,1.090909090909097890e-03,nan,-4.363636363636347326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363619097e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.500938086303893557e-03,nan,nan,3.001876172607831350e-03,-5.253283302063804609e-03,nan,nan,nan,nan,nan,-7.504690431520133487e-04,nan,nan,nan,-2.664165103189499589e-02,9.005628517823605073e-03,nan,nan,nan,nan,nan,-4.127579737335840097e-03,nan,1.200750469043150234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127579737335795862e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,0.000000000000000000e+00,-6.909090909090953234e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.381818181818177463e-02,-4.363636363636391562e-03,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363663332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,1.818181818181807772e-03,6.545454545454498438e-03,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,1.127272727272723464e-02,1.454545454545441664e-03,nan,nan,nan,2.909090909090927997e-03,nan,6.181818181818177216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545419546e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.759398496240739965e-04,8.270676691729272195e-03,nan,nan,nan,nan,nan,4.135338345864614414e-03,nan,nan,nan,2.255639097744355226e-02,1.052631578947362846e-02,nan,nan,nan,nan,nan,1.127819548872175358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977399046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646610984e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.218114602587828357e-03,nan,nan,nan,nan,nan,nan,1.478743068391885716e-03,nan,nan,1.478743068391885716e-03,3.696857670979936008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.763401109057354796e-03,-1.109057301293869726e-03,nan,nan,nan,-1.478743068391818929e-03,nan,-1.219963031423285625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979269766e-04,nan,nan,nan,nan,nan,nan,nan,-4.436229205175545691e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.130124777183111540e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,8.912655971479476955e-03,2.495543672014255247e-03,nan,nan,nan,-7.130124777183777240e-04,nan,2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577522134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,2.185792349726778556e-03,-7.285974499089631568e-04,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,-5.100182149362475492e-03,-3.642987249544482392e-04,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,3.266787658802179639e-02,-2.540834845735018103e-03,nan,nan,nan,2.177858439201463357e-03,nan,9.800362976406563204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600727125e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.912045889101299332e-03,nan,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,9.942638623326938846e-03,2.676864244741850203e-03,nan,nan,nan,nan,nan,-1.032504780114724616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070745697896748928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206500956022906842e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.763385146804897378e-03,nan,nan,nan,nan,nan,nan,-1.727115716753102603e-03,nan,nan,4.145077720207179968e-03,-1.036269430051861562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207201652e-03,2.072538860103567866e-03,nan,nan,nan,nan,0.000000000000000000e+00,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.908462867011744713e-04,nan,nan,nan,nan,nan,nan,nan,3.108808290155384759e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.312614259597394629e-04,nan,nan,-3.656307129799252426e-04,3.656307129798897024e-03,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,3.656307129798807903e-04,1.828153564899426178e-03,nan,nan,nan,1.462522851919523161e-03,nan,-7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597749813e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.897533206831170105e-03,nan,nan,nan,nan,nan,nan,1.897533206831170105e-03,nan,nan,1.518026565464936171e-03,3.795066413663006127e-04,nan,nan,nan,nan,nan,1.138519924098702020e-03,nan,nan,nan,2.239089184060727433e-02,-7.590132827324236331e-04,nan,nan,nan,nan,nan,1.138519924098724354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.415559772295973136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,0.000000000000000000e+00,-7.312614259597394629e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.376599634369289810e-02,2.193784277879329194e-03,nan,nan,nan,nan,nan,2.193784277879351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778822159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919523161e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,-9.642857142857220315e-03,nan,nan,-3.571428571428780676e-04,-2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999994740e-02,3.571428571428336696e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.071428571428545461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428780676e-04,nan,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,5.100182149362408705e-03,-6.661338147750938996e-17,nan,nan,nan,3.642987249544482392e-04,nan,-1.202185792349734841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681271140e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.537521815008683027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071553228621295289e-02,-1.396160558464165560e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392740841e-03,nan,nan,nan,nan,-1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,nan,9.424083769633551100e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.225806451612855952e-03,3.584229390681081644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293981831e-03,-6.451612903225800374e-03,nan,nan,nan,nan,-3.584229390680482080e-04,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.318996415770653546e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,3.710575139146565608e-03,1.484230055658653045e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.632653061224487168e-02,-3.710575139146543491e-03,nan,nan,nan,3.710575139146632612e-04,nan,-8.905380333951763011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463804911e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,-1.798561151079125509e-03,-3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021596180e-03,-5.755395683453201974e-03,nan,nan,nan,nan,-7.194244604316502468e-04,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,1.510791366906476599e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.436229205175656713e-03,nan,nan,nan,nan,nan,nan,-2.957486136783771431e-03,nan,nan,-1.848428835489857036e-03,1.146025878003693529e-02,nan,nan,nan,nan,nan,2.218114602587739452e-03,nan,nan,nan,-8.133086876155303999e-03,1.478743068391841263e-03,nan,-1.109057301293903119e-02,nan,nan,nan,3.696857670979269766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979691955e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.421150278293042963e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,-7.050092764378490182e-03,nan,-1.669758812615960292e-02,nan,nan,nan,-3.079777365491653818e-02,nan,-2.374768089053807055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975937017e-03,nan,nan,nan,nan,nan,nan,nan,-1.966604823747684222e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.230483271375449574e-03,6.691449814126415943e-03,nan,nan,nan,nan,nan,-4.460966542750899148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.610108303249148776e-04,1.083032490974700180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335740072202160587e-02,4.332129963898867508e-03,nan,nan,nan,nan,nan,2.057761732851979414e-02,nan,1.805054151624543163e-02,nan,nan,nan,nan,nan,nan,nan,6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234652075e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.724394785847295886e-03,nan,nan,-1.862197392923592432e-03,-1.489757914338896237e-03,nan,nan,nan,nan,nan,7.448789571694814033e-04,nan,nan,nan,-2.979515828677814591e-03,-1.117318435754155372e-03,nan,nan,nan,nan,nan,-4.841713221601473376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724394785847628736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303538175046559111e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.546099290780091451e-03,nan,nan,3.191489361702104510e-03,4.609929078014185846e-03,nan,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan,-5.319148936170203963e-03,-3.191489361702126628e-03,nan,nan,nan,-1.063829787234049726e-03,nan,-2.234042553191488770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489361702127656173e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,-6.261510128913428189e-03,nan,nan,-3.314917127071814566e-03,-6.261510128913449873e-03,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,4.493554327808470944e-02,-4.788213627992620944e-03,nan,nan,nan,1.473296500920806594e-03,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,1.449275362318847103e-03,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195652173913039872e-02,-6.884057971014457059e-03,nan,nan,nan,nan,nan,-1.123188405797095370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217383755e-03,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,-9.420289855072417479e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,-1.094890510948842753e-03,4.379562043795704081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496350364963507963e-02,-5.109489051094850617e-03,nan,nan,nan,nan,3.649635036496512224e-04,-7.664233576642276793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,-3.649635036495846524e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.629764065335550180e-04,nan,nan,0.000000000000000000e+00,3.992740471869237959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415607985480940058e-02,3.992740471869237959e-03,nan,nan,nan,nan,nan,3.629764065335705329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,1.088929219600665108e-03,nan,nan,nan,nan,nan,nan,nan,2.903811252268551166e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,0.000000000000000000e+00,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538363e-02,3.284671532846683735e-03,nan,nan,nan,nan,0.000000000000000000e+00,9.854014598540117992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,4.744525547445222272e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,3.676470588235281056e-04,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823505901e-03,-5.147058823529393479e-03,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,-1.102941176470606435e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,-1.872659176029967121e-03,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.116104868913874712e-03,nan,nan,nan,nan,nan
