nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443583914e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424129490e-02,nan,nan,-7.782101167315147450e-03,nan,nan,0.000000000000000000e+00,-1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,-2.371541501976293011e-03,nan,-6.324110671936766619e-03,nan,nan,nan,9.486166007905106126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.581027667984158478e-03,nan,-5.533596837944698872e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380582127e-03,8.906882591093113338e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951432659e-03,1.619433198380559793e-03,nan,-1.619433198380582127e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129743955e-03,nan,0.000000000000000000e+00,3.816793893129766073e-03,nan,nan,nan,nan,nan,nan,nan,2.290076335877855307e-03,-4.440892098500626408e-17,nan,3.053435114503799848e-03,nan,nan,nan,8.396946564885477554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056910569105693441e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,8.130081300812940902e-04,nan,-3.252032520325198912e-03,nan,nan,-3.252032520325176361e-03,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620222420e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240489076e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.907172995780562638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.343873517786564609e-02,-7.905138339920902979e-04,nan,nan,nan,nan,0.000000000000000000e+00,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.581027667984202714e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.854838709677417846e-02,6.451612903225800374e-03,nan,nan,nan,nan,8.064516129032250468e-04,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348796845e-03,nan,0.000000000000000000e+00,-5.426356589147185265e-03,nan,nan,nan,nan,nan,nan,nan,-6.976744186046435203e-03,2.325581395348841514e-03,nan,nan,nan,nan,nan,-4.651162790697572005e-03,nan,-4.651162790697593689e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248002114e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836819994276e-04,-8.368200836819994276e-04,nan,1.673640167364021190e-03,nan,nan,nan,8.368200836820082963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.020920502092018900e-03,nan,8.368200836819994276e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,-9.374999999999999653e-03,nan,-6.250000000000000347e-03,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.015625000000000035e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,0.000000000000000000e+00,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,-7.874015748031481859e-04,nan,-1.574803149606296372e-03,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,1.562500000000000087e-03,nan,7.812500000000000434e-04,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692321785e-03,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,9.230769230769198669e-03,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755688062e-03,3.053435114503799848e-03,nan,-6.106870229007621380e-03,nan,nan,nan,7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528552360e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114120102e-03,9.885931558935356911e-03,nan,0.000000000000000000e+00,nan,nan,nan,7.604562737642872388e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,-1.264822134387344477e-02,-6.324110671936722383e-03,nan,-3.952569169960428938e-03,nan,nan,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944609534e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,-4.032258064516125451e-03,nan,8.064516129032250468e-04,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,7.194244604316568821e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,-4.316546762589901047e-03,nan,-5.755395683453201974e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,6.451612903225800374e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,3.225806451612900187e-03,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,2.439024390243948841e-03,nan,-4.878048780487764975e-03,nan,nan,-3.252032520325176361e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.544715447154465515e-02,nan,-1.300813008130075055e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124497991967867740e-02,1.044176706827306712e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.847389558232925832e-02,8.032128514056191201e-03,nan,2.409638554216852937e-03,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028095601e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,-1.513944223107568411e-02,nan,-7.968127490039833343e-04,nan,nan,4.780876494023899789e-03,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.434262948207170110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,0.000000000000000000e+00,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,-6.299212598425185487e-03,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,0.000000000000000000e+00,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-4.838709677419350715e-03,nan,-8.064516129032250902e-03,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,2.325581395348841514e-03,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,0.000000000000000000e+00,-1.776061776061779035e-02,nan,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,-1.544401544401543570e-02,nan,-1.776061776061779035e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,-4.016064257028139836e-03,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.606425702811198428e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622463210e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.412451361867704730e-02,1.011673151750969168e-02,nan,nan,nan,nan,2.334630350194544235e-03,5.836575875486378628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-2.400000000000001958e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,8.800000000000007469e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380626580e-03,-5.668016194331970334e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975711993e-02,4.048582995951455210e-03,nan,-8.097165991902466114e-04,nan,nan,nan,-2.429149797570806513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,-2.247191011235960458e-03,nan,-5.243445692883885907e-03,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,3.984063745019916780e-03,nan,nan,nan,nan,-1.593625498007966669e-03,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,8.230452674897082311e-04,2.469135802469124476e-03,nan,nan,nan,nan,nan,1.069958847736625016e-02,nan,5.761316872427956967e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979416462e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,-1.031746031746028081e-02,2.220446049250313204e-17,nan,-1.587301587301581662e-03,nan,nan,nan,3.968253968253976707e-03,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,-2.316602316602312146e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,-3.861003861003853288e-03,nan,-2.316602316602312146e-03,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761164255e-03,nan,0.000000000000000000e+00,-2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,nan,-2.510121457489884397e-02,-8.097165991903132898e-04,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,-1.781376518218626831e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380515557e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,3.968253968253954156e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.587301587301581662e-03,nan,-7.142857142857117481e-03,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,0.000000000000000000e+00,nan,-8.333333333333303511e-04,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
