nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,4.754098360655732020e-02,nan,5.464480874316945958e-03,nan,1.092896174863389278e-03,-1.092896174863389278e-03,5.846994535519121211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,1.109289617486338975e-01,1.584699453551914258e-02,nan,nan,nan,1.639344262295083701e-03,-7.650273224043724514e-03,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154696132596685063e-02,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,3.204419889502765212e-02,nan,5.027624309392264568e-02,nan,1.104972375690607168e-02,6.629834254143651684e-03,3.535911602209947102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226518875e-02,nan,nan,6.077348066298338125e-03,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459459459459462247e-02,nan,nan,nan,nan,nan,-2.162162162162184313e-03,nan,nan,nan,6.486486486486484071e-02,-5.405405405405794717e-04,nan,nan,nan,-1.621621621621627176e-03,-2.702702702702719333e-03,-2.378378378378378372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559888579387189687e-02,nan,nan,nan,nan,nan,-8.913649025069681625e-03,nan,nan,nan,nan,-1.838440111420613921e-02,nan,4.456824512534795710e-03,nan,-8.356545961002815465e-03,-6.685236768802260351e-03,7.242339832869060592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448467974218e-03,nan,nan,-8.356545961002815465e-03,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011235955056180059e-02,nan,nan,nan,nan,nan,5.617977528089568295e-04,nan,nan,nan,nan,-3.932584269662942403e-03,nan,-5.056179775280921981e-03,nan,-1.685393258427003629e-03,nan,1.404494382022472045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089878811e-03,nan,nan,nan,nan,nan,3.426966292134829561e-02,nan,nan,1.235955056179773894e-02,nan,3.764044943820221700e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602209944751380524e-02,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,5.966850828729284434e-02,nan,1.160220994475136269e-02,nan,1.104972375690627118e-03,nan,2.099447513812156135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988942691e-03,nan,nan,-4.972375690607711007e-03,nan,nan,nan,nan,nan,1.381215469613261693e-02,nan,1.436464088397790793e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794719650e-04,nan,nan,nan,nan,1.643835616438305090e-03,nan,-5.479452054794941912e-04,nan,0.000000000000000000e+00,-8.767123287671308579e-03,3.835616438356159730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958966265e-03,nan,nan,-8.219178082191858081e-03,nan,nan,nan,nan,nan,3.342465753424654629e-02,nan,1.041095890410952476e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917772714e-03,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,-1.326259946949599408e-02,nan,4.562334217506631984e-02,nan,-1.061007957559700898e-03,-5.835543766578266470e-03,3.501326259946948433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,3.129973474801062139e-02,nan,nan,nan,nan,nan,nan,nan,3.342175066312995380e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266080568e-03,1.120448179271660251e-03,nan,nan,nan,nan,nan,-5.602240896358968037e-04,nan,nan,nan,nan,2.857142857142849074e-02,nan,nan,nan,-4.440892098500626408e-17,-1.120448179271749155e-03,4.145658263305318503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288515406162460408e-02,nan,nan,-2.240896358543476193e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013333333333330498e-02,nan,nan,nan,nan,nan,4.266666666666685086e-03,nan,nan,nan,nan,-3.733333333333335030e-02,nan,-1.600000000000023712e-03,nan,1.066666666666660213e-03,-4.693333333333336160e-02,2.719999999999998114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506666666666666071e-02,nan,nan,-2.933333333333338830e-02,nan,nan,nan,nan,nan,nan,nan,1.813333333333331382e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523202586e-03,nan,nan,nan,nan,nan,-4.359673024523225138e-03,nan,nan,nan,nan,6.648501362397815639e-02,nan,4.359673024523091564e-03,nan,-5.449591280654031422e-04,3.814713896457733091e-03,4.468664850136232214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653897848e-03,nan,nan,8.719346049046273334e-03,nan,nan,nan,nan,nan,nan,nan,3.433242506811982203e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.666666666666668226e-02,nan,-3.200000000000002755e-03,nan,1.066666666666682330e-03,6.400000000000028062e-03,5.600000000000002892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666664129e-03,nan,nan,6.933333333333346893e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680846314e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-4.414893617021278110e-02,nan,nan,nan,8.510638297872286789e-03,-7.446808510638347652e-03,3.989361702127656312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021276595744678911e-02,nan,nan,5.851063829787173098e-03,nan,nan,9.361702127659572714e-02,nan,nan,nan,nan,5.851063829787228610e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588539809e-03,nan,nan,nan,nan,nan,-1.634877384196164974e-03,nan,nan,nan,nan,2.561307901907359380e-02,nan,1.089918256130850737e-03,nan,-3.269754768392307831e-03,4.440892098500626408e-17,1.144414168937333241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784815155e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.307901907356951929e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,2.655826558265583781e-02,nan,1.409214092140922449e-02,nan,5.962059620596238049e-03,-4.878048780487786659e-03,3.794037940379402229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,-2.168021680216791758e-03,nan,nan,nan,nan,nan,nan,nan,2.168021680216802860e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,6.942148760330579815e-02,nan,1.432506887052345003e-02,nan,5.509641873278292796e-04,8.815426997245245921e-03,6.336088154269976791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303034204e-02,nan,nan,-1.101928374655614107e-03,nan,nan,nan,nan,nan,nan,nan,6.170798898071629818e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.685236768802194432e-03,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,1.337047353760446033e-01,2.116991643454040409e-02,nan,nan,nan,2.220446049250313204e-17,-1.727019498607238607e-02,2.785515320334308684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735416742e-03,nan,nan,-6.685236768802194432e-03,nan,nan,nan,nan,nan,nan,nan,3.008356545961004061e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979166666666665186e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.250000000000000000e-02,nan,9.895833333333325932e-03,nan,-2.604166666666651777e-03,5.208333333333481797e-04,4.479166666666667407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979166666666665186e-02,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,2.708333333333334814e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857204175e-03,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,7.257142857142853676e-02,2.857142857142824614e-03,nan,-4.571428571428626415e-03,nan,-5.714285714285783019e-04,nan,-1.714285714285757132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,1.542857142857136966e-02,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524928471e-03,nan,nan,nan,nan,nan,-5.524861878453357850e-04,nan,nan,nan,8.508287292817673375e-02,2.430939226519333168e-02,nan,1.657458563535851772e-03,nan,0.000000000000000000e+00,-8.287292817679614912e-03,-6.077348066298404912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762464235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.972375690607688456e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,2.568306010928962310e-02,nan,5.737704918032782153e-02,nan,1.092896174863389278e-03,5.464480874316945958e-03,4.043715846994535429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,4.754098360655734101e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,nan,-9.340659340659373394e-03,nan,nan,nan,nan,5.054945054945050170e-02,nan,5.054945054945052252e-02,nan,-1.648351648351642496e-03,1.648351648351642496e-03,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153876725e-03,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,2.747252747252744084e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.846153846153847755e-02,nan,1.813186813186815766e-02,nan,-2.747252747252737493e-03,5.494505494505474985e-03,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901072879e-03,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,3.406593406593405593e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655647414e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.407713498622590001e-03,nan,1.432506887052340493e-02,nan,-9.366391184572987055e-03,-1.101928374655636225e-03,1.046831955922868963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873277848273e-04,nan,nan,-3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,-1.597796143250684864e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320819828e-03,nan,nan,nan,nan,nan,1.617250673854475672e-03,nan,nan,nan,9.703504043126690015e-02,6.307277628032351147e-02,nan,nan,nan,2.695417789757459381e-03,-1.078167115902939257e-03,7.008086253369327431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401617250673861149e-02,nan,nan,8.086253369272289673e-03,nan,nan,nan,nan,nan,nan,nan,2.156334231805938709e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486508704e-03,nan,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,nan,7.027027027027043724e-03,nan,nan,nan,-4.324324324324302707e-03,1.621621621621649511e-03,3.027027027027029416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864881962e-03,nan,nan,-4.864864864864859410e-03,nan,nan,5.783783783783784382e-02,nan,nan,nan,nan,3.675675675675678378e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841311048e-03,nan,nan,nan,nan,nan,-5.665722379603055359e-04,nan,nan,nan,nan,2.549575070821536935e-02,nan,2.832861189801749724e-03,nan,-2.832861189801660819e-03,5.665722379603499882e-04,3.342776203966011522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586402266288957502e-02,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,nan,nan,nan,1.756373937677058183e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783767254e-03,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,1.189189189189188561e-01,3.729729729729727022e-02,nan,5.945945945945907765e-03,nan,1.081081081081070039e-03,nan,1.027027027027021047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945907765e-03,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,2.378378378378374208e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049723756906080149e-02,nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,1.657458563535962794e-03,-1.049723756906073557e-02,3.535911602209947102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270718232044196726e-02,nan,nan,-6.077348066298315574e-03,nan,nan,3.204419889502763130e-02,nan,nan,nan,nan,6.298342541436466324e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309859154929574249e-02,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,1.149295774647886847e-01,4.619718309859155436e-02,nan,nan,nan,1.126760563380280232e-03,9.577464788732382300e-03,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.014084507042241859e-03,nan,nan,1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,2.647887323943658514e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390784609e-03,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,9.195402298850571809e-02,2.413793103448274094e-02,nan,nan,nan,-2.298850574712663162e-03,5.172413793103403101e-03,1.494252873563217676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356309246e-03,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,7.471264367816065829e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,1.041666666666674025e-03,nan,nan,nan,nan,2.447916666666665256e-02,nan,-5.208333333333326105e-03,nan,-5.208333333333259535e-04,1.041666666666674025e-03,5.885416666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333348136e-03,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,-5.464480874316946391e-04,2.021857923497265633e-02,3.770491803278686049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,1.420765027322406018e-02,nan,nan,2.677595628415298940e-02,nan,nan,nan,nan,3.606557377049172952e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636364611e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.045454545454545789e-02,nan,nan,nan,0.000000000000000000e+00,-5.681818181818165496e-03,1.988636363636364646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818188047e-03,nan,nan,-1.704545454545458583e-03,nan,nan,1.306818181818181213e-02,nan,nan,nan,nan,1.534090909090908214e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333332745951e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.413333333333339048e-02,nan,nan,nan,5.333333333333411651e-04,-2.133333333333298307e-03,3.733333333333339887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,nan,1.546666666666673962e-02,nan,nan,9.066666666666733237e-03,nan,1.760000000000003922e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,1.026737967914438804e-01,nan,-7.486631016042744058e-03,nan,-1.604278074866316486e-03,6.951871657754038827e-03,4.385026737967918919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887677673e-03,nan,nan,1.016042780748667093e-02,nan,nan,nan,nan,nan,nan,nan,3.743315508021394233e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,1.129476584022038460e-01,-1.101928374655658559e-03,nan,nan,nan,-2.754820936639146289e-03,2.754820936639102054e-03,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655647414e-02,nan,nan,4.958677685950374503e-03,nan,nan,2.920110192837464119e-02,nan,nan,nan,nan,5.509641873278225792e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315068493150679460e-02,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,5.369863013698625981e-02,nan,1.315068493150679460e-02,nan,-5.479452054794586510e-03,7.671232876712274877e-03,5.260273972602735881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.767123287671197557e-03,nan,nan,1.369863013698624510e-02,nan,nan,nan,nan,nan,nan,nan,4.328767123287668994e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841333166e-03,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,7.195467422096317456e-02,-5.665722379603277620e-04,nan,-3.966005665722316560e-03,nan,-5.665722379603277620e-04,nan,-5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801660819e-03,nan,nan,3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan
