nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,2.051282051282051211e-01,nan,nan,nan,nan,nan,nan,1.196581196581196077e-01,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,6.837606837606790763e-03,nan,5.299145299145295585e-02,nan,nan,nan,nan,-1.709401709401747781e-03,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,-3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.061946902654871058e-02,nan,nan,nan,nan,nan,nan,1.309734513274335710e-01,nan,nan,nan,nan,nan,nan,1.061946902654862211e-02,nan,nan,nan,nan,nan,nan,-1.061946902654871058e-02,-5.309734513274344883e-03,nan,6.371681415929200676e-02,nan,nan,nan,nan,3.539823008849496324e-03,nan,1.238938053097338177e-02,nan,nan,nan,nan,nan,5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300884955752215827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,6.349206349206349201e-03,nan,4.920634920634921194e-02,nan,nan,nan,nan,-1.587301587301581662e-03,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,1.111111111111111188e-01,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904760253e-02,nan,nan,nan,7.619047619047621123e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.946902654867257304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,2.477876106194689537e-02,nan,1.415929203539820734e-02,nan,nan,nan,nan,-1.061946902654868977e-02,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,3.539823008849556085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,2.477876106194689537e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087719298245616667e-02,nan,nan,nan,nan,nan,nan,1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,4.035087719298249137e-02,8.771929824561430777e-03,nan,3.859649122807020521e-02,nan,nan,nan,nan,7.017543859649144622e-03,nan,2.105263157894741305e-02,nan,nan,nan,nan,nan,2.456140350877196107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,6.315789473684214894e-02,nan,nan,nan,nan,nan
nan,nan,nan,5.439999999999998309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519999999999998824e-02,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,-1.600000000000001378e-03,nan,8.000000000000007105e-03,nan,nan,nan,nan,1.440000000000001348e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,1.407999999999999807e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743586011e-02,nan,nan,nan,nan,nan,nan,2.564102564102561585e-02,4.444444444444441839e-02,nan,8.888888888888886453e-02,nan,nan,nan,nan,5.128205128205109986e-03,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,4.102564102564101173e-02,nan,3.418803418803406657e-03,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,4.786324786324784586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,2.644628099173556082e-02,1.157024793388430374e-02,nan,7.603305785123967708e-02,nan,nan,nan,nan,6.611570247933906685e-03,nan,1.157024793388430374e-02,nan,nan,nan,nan,nan,1.008264462809917716e-01,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.603305785123970484e-02,nan,nan,nan,6.280991735537191922e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403510261e-02,nan,nan,nan,nan,nan,nan,-8.771929824561453329e-03,-1.052631578947369438e-02,nan,-1.754385964912286155e-03,nan,nan,nan,nan,-2.807017543859651257e-02,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,7.543859649122804101e-02,nan,-1.052631578947371693e-02,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385965410e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269565217391304124e-01,nan,nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,3.130434782608691041e-02,nan,3.478260869565197137e-03,nan,nan,nan,nan,-1.739130434782620903e-03,nan,1.739130434782554333e-03,nan,nan,nan,nan,nan,1.547826086956521352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482758620689655082e-01,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,3.448275862068950291e-03,nan,1.724137931034484122e-02,nan,nan,nan,nan,1.551724137931034288e-02,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,-2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,nan,2.931034482758620996e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,-1.709401709401725446e-03,nan,6.495726495726492078e-02,nan,nan,nan,nan,-3.418803418803473444e-03,nan,3.418803418803384540e-03,nan,nan,nan,nan,nan,1.059829059829059394e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,1.092436974789916110e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.680672268907563646e-02,nan,5.714285714285714107e-02,nan,nan,nan,nan,-8.403361344537830374e-03,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,5.546218487394958402e-02,nan,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.640000000000001762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136000000000000065e-01,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,1.440000000000001348e-02,nan,4.480000000000004118e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.200000000000000233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,5.600000000000002892e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064517277e-02,nan,nan,nan,nan,nan,nan,9.677419354838744797e-03,0.000000000000000000e+00,nan,6.129032258064522065e-02,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,7.580645161290326672e-02,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.935483870967747155e-02,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225809638e-02,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,3.387096774193554261e-02,nan,-4.838709677419350715e-03,nan,nan,nan,nan,-8.064516129032250902e-03,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,8.548387096774197336e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290327089e-02,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.218487394957976366e-02,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,-6.722689075630295004e-03,3.529411764705876753e-02,nan,1.680672268907512602e-03,nan,nan,nan,nan,-1.680672268907601507e-03,nan,-5.042016806722737950e-03,nan,nan,nan,nan,nan,3.025210084033604779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,5.714285714285707168e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333330650e-02,nan,nan,nan,nan,nan,nan,1.833333333333329179e-02,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,-8.333333333333369647e-03,nan,-3.333333333333366073e-03,nan,nan,nan,nan,-8.333333333333392198e-03,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,1.166666666666666130e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666660440e-02,-3.333333333333388191e-03,nan,nan,nan,nan
nan,nan,nan,3.275862068965511298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,-2.758620689655175845e-02,3.275862068965516155e-02,nan,-6.896551724137967368e-03,nan,nan,nan,nan,-1.724137931034486204e-02,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,4.827586206896548188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,1.206896551724134792e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507936507936508130e-01,nan,nan,nan,nan,nan,nan,8.730158730158732450e-02,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,4.761904761904789223e-03,nan,1.587301587301586173e-02,nan,nan,nan,nan,-1.587301587301581662e-03,nan,-1.269841269841267585e-02,nan,nan,nan,nan,nan,5.238095238095239609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206349201e-03,nan,nan,nan,2.380952380952381514e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,-2.586206896551725837e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.448275862068972408e-03,nan,5.172413793103425653e-03,nan,nan,nan,nan,1.034482758620687212e-02,nan,-1.896551724137933784e-02,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426086956521739890e-01,nan,nan,nan,nan,nan,nan,1.130434782608696204e-01,nan,nan,nan,nan,nan,nan,2.782608695652177833e-02,2.086956521739134068e-02,nan,6.086956521739132764e-02,nan,nan,nan,nan,2.782608695652177833e-02,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,9.043478260869568242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347773588e-03,nan,nan,nan,5.217391304347831354e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.918699186991872252e-02,nan,nan,nan,nan,nan,nan,2.764227642276426838e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,4.065040650406508138e-02,nan,7.317073170731711040e-02,nan,nan,nan,nan,2.601626016260165722e-02,nan,1.463414634146347273e-02,nan,nan,nan,nan,nan,2.276422764227647999e-02,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.203252032520329362e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.933884297520663043e-02,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,-9.917355371900794109e-03,nan,3.966942148760334991e-02,nan,nan,nan,nan,-1.157024793388425864e-02,nan,-1.983471074380160903e-02,nan,nan,nan,nan,nan,8.429752066115706044e-02,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.462809917355377298e-02,nan,nan,nan,6.776859504132234924e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349593495934959253e-01,nan,nan,nan,nan,nan,nan,2.439024390243902524e-02,nan,nan,nan,nan,nan,nan,4.878048780487807129e-02,4.715447154471548441e-02,nan,1.788617886178862568e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,2.146341463414634387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.552845528455286978e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.123966942148754089e-02,nan,nan,nan,nan,nan,nan,2.148760330578507530e-02,nan,nan,nan,nan,nan,nan,3.140495867768591104e-02,-4.958677685950441290e-03,nan,4.132231404958672943e-02,nan,nan,nan,nan,-9.917355371900837477e-03,nan,-4.958677685950485525e-03,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,6.611570247933862450e-03,nan,2.975206611570244825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,2.325581395348832320e-02,4.961240310077515148e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.170542635658909841e-02,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,5.581395348837205755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798446100e-02,nan,nan,nan,6.511627906976738545e-02,3.255813953488366497e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119999999999996519e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.280000000000001102e-02,nan,2.879999999999998186e-02,nan,nan,nan,nan,-1.120000000000001029e-02,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,9.439999999999997005e-02,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,1.919999999999997403e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,6.720000000000003748e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.279999999999998847e-02,-1.600000000000001378e-03,nan,-6.399999999999983827e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,-2.879999999999995758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399999999999997621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059829059829056785e-02,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,1.709401709401703329e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.418803418803406657e-03,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,1.299145299145298693e-01,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,5.811965811965809359e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.354838709677422426e-02,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,-2.096774193548385165e-02,2.903225806451612684e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-4.354838709677415209e-02,nan,nan,nan,nan,nan,6.129032258064517208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.276422764227643489e-02,-1.788617886178864996e-02,nan,6.504065040650375273e-03,nan,nan,nan,nan,-8.130081300813029807e-03,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.389830508474578341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.254237288135592265e-02,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,4.745762711864409678e-02,nan,3.389830508474567065e-03,nan,nan,nan,nan,1.355932203389829081e-02,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,7.627118644067795716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,2.711864406779662673e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648646353e-02,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,-3.603603603603588914e-03,-1.621621621621622752e-02,nan,-1.441441441441442331e-02,nan,nan,nan,nan,1.801801801801805516e-03,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,-2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,-1.261261261261261736e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769228506e-02,nan,nan,nan,nan,nan,nan,4.615384615384612171e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.905982905982906761e-02,nan,3.418803418803417760e-02,nan,nan,nan,nan,1.196581196581194585e-02,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,4.957264957264957694e-02,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384617029e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.114754098360655893e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885245901639343302e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.278688524590167401e-03,nan,1.393442622950819554e-01,nan,nan,nan,nan,1.639344262295083787e-02,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,3.934426229508199147e-02,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.107438016528928870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.099173553719010710e-02,nan,nan,nan,nan,nan,nan,2.809917355371904790e-02,6.611570247933884134e-03,nan,1.652892561983474590e-02,nan,nan,nan,nan,-3.305785123966931225e-03,nan,2.644628099173553654e-02,nan,nan,nan,nan,nan,1.239669421487603618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545456362e-02,nan,nan,nan,4.462809917355372441e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966101448e-01,nan,nan,nan,nan,nan,nan,2.203389830508468636e-02,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,0.000000000000000000e+00,nan,-6.661338147750938996e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,nan,nan,nan,4.406779661016942129e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666664187e-02,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,9.999999999999986330e-03,nan,1.999999999999999695e-02,nan,nan,nan,nan,-8.333333333333348830e-03,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234782608695651762e-01,nan,nan,nan,nan,nan,nan,3.304347826086952850e-02,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,1.217391304347825720e-02,nan,5.913043478260866792e-02,nan,nan,nan,nan,8.695652173913015828e-03,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,7.826086956521735583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,4.173913043478259116e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584065142e-02,nan,nan,nan,nan,nan,nan,1.592920353982296700e-02,8.141592920353976637e-02,nan,3.893805309734508363e-02,nan,nan,nan,nan,1.061946902654864466e-02,nan,3.716814159292029796e-02,nan,nan,nan,nan,nan,1.309734513274335987e-01,nan,1.592920353982294618e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539816397e-02,nan,nan,nan,8.849557522123888131e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172415755e-02,nan,nan,nan,nan,nan,nan,5.172413793103445429e-02,nan,nan,nan,nan,nan,nan,1.206896551724137047e-02,6.896551724137922265e-03,nan,4.827586206896550269e-02,nan,nan,nan,nan,1.724137931034475145e-03,nan,2.068965517241376853e-02,nan,nan,nan,nan,nan,3.793103448275860629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,4.655172413793105118e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-02,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,0.000000000000000000e+00,nan,-3.125000000000000173e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,2.968749999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281250000000000139e-02,nan,nan,nan,6.562500000000000278e-02,3.125000000000000000e-02,nan,nan,nan,nan
nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,1.083333333333333509e-01,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,0.000000000000000000e+00,nan,-3.333333333333299286e-03,nan,nan,nan,nan,3.333333333333366073e-03,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879999999999993676e-02,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-4.800000000000003916e-03,nan,3.039999999999993749e-02,nan,nan,nan,nan,6.399999999999983827e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,5.599999999999993872e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.079999999999992966e-02,nan,nan,nan,4.959999999999993581e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,1.754385964912330608e-03,7.017543859649167173e-03,nan,5.087719298245618749e-02,nan,nan,nan,nan,1.403508771929828924e-02,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.392857142857139824e-02,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,-1.785714285714323822e-03,nan,-3.571428571428574006e-02,nan,nan,nan,nan,-5.000000000000002359e-02,nan,-2.321428571428574283e-02,nan,nan,nan,nan,nan,3.571428571428569843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,6.785714285714281035e-02,3.392857142857137742e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324784586e-02,nan,nan,nan,nan,nan,nan,-2.051282051282050586e-02,6.837606837606813315e-03,nan,-3.418803418803406657e-03,nan,nan,nan,nan,3.418803418803428775e-03,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,1.264957264957264904e-01,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,5.811965811965811440e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,4.958677685950374503e-03,3.305785123966909107e-03,nan,1.322314049586772490e-02,nan,nan,nan,nan,6.611570247933839899e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.942148760330575652e-02,nan,8.264462809917327846e-03,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471074380165284357e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569105426e-02,nan,nan,nan,nan,nan,nan,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,6.504065040650419509e-03,nan,-3.252032520325198912e-03,nan,nan,nan,nan,6.504065040650397825e-03,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,1.024390243902438824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,1.626016260162601451e-02,nan,nan,nan,nan,nan
