nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323529411764712282e-02,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.191176470588313663e-03,4.411764705882337267e-03,nan,-8.088235294117706795e-03,nan,nan,nan,nan,-1.102941176470584317e-03,nan,-4.044117647058831713e-03,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,-4.577464788732443779e-03,0.000000000000000000e+00,nan,-2.112676056338047472e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.816901408450744708e-03,nan,nan,nan,nan,nan,-6.338028169014098614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464788732394396307e-03,-1.056338028169046071e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,1.579892280071813065e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.513464991023317639e-03,nan,-1.077199281867136007e-03,nan,nan,nan,nan,1.795332136445226823e-03,nan,2.441651705565526381e-02,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822262118491906335e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430605009871e-03,-6.049822064056953157e-03,nan,-2.135231316725993977e-03,nan,nan,nan,nan,-2.846975088967984742e-03,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979515828677880944e-03,nan,nan,nan,nan,nan,nan,3.351955307262621808e-03,nan,nan,nan,nan,nan,nan,-4.096834264431992514e-03,-2.607076350093073727e-03,nan,7.448789571695036294e-04,nan,2.979515828677858826e-03,nan,nan,-3.724394785846963036e-04,nan,1.005586592178777695e-02,nan,nan,nan,nan,nan,-4.841713221601451692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,1.271028037383179453e-02,nan,nan,nan,nan,nan,nan,7.102803738317797939e-03,3.364485981308451557e-03,1.495327102803756247e-03,-2.242990654205612253e-03,nan,nan,nan,nan,6.355140186915919816e-03,nan,5.570093457943927490e-02,nan,nan,nan,nan,nan,-7.850467289719609276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.971962616822426462e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121157323688972730e-02,nan,nan,nan,nan,nan,nan,1.338155515370706948e-02,nan,nan,nan,nan,nan,nan,1.301989150090414674e-02,-3.254972875226047526e-03,nan,3.254972875226047526e-03,nan,5.063291139240510760e-03,nan,nan,-2.220446049250313204e-17,nan,4.882459312839058235e-02,nan,nan,nan,nan,nan,1.121157323688970475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338155515370704693e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636364433e-02,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,-7.636363636363640781e-03,0.000000000000000000e+00,nan,-6.181818181818177216e-03,nan,-3.636363636363659996e-04,nan,nan,1.454545454545463998e-03,nan,2.181818181818182684e-02,nan,nan,nan,nan,nan,5.818181818181833442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.818181818181814444e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303915675e-03,nan,nan,nan,nan,nan,nan,2.701688555347090542e-02,nan,nan,nan,nan,nan,nan,-3.001876172607898137e-03,1.876172607879911291e-03,1.876172607879933408e-03,3.377110694183871418e-03,nan,nan,nan,nan,1.500938086303960127e-03,nan,3.864915572232645313e-02,nan,nan,nan,nan,nan,-1.500938086303960127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.879924953095706480e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,5.818181818181855994e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,-1.818181818181829890e-03,nan,6.618181818181818887e-02,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054545454545461301e-02,nan,nan,nan,nan,nan,nan,-3.636363636363215473e-04,nan,nan,nan,nan,nan,nan,5.454545454545489669e-03,2.909090909090927997e-03,nan,3.272727272727316006e-03,nan,4.363636363636391562e-03,nan,nan,4.727272727272757886e-03,nan,2.509090909090914284e-02,nan,nan,nan,nan,nan,6.181818181818221451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.766917293233065331e-03,nan,nan,nan,nan,nan,nan,-1.127819548872155365e-03,-3.759398496240518245e-04,nan,2.631578947368407115e-03,nan,nan,nan,nan,7.518796992481036490e-04,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872179868e-02,nan,nan,nan,nan,nan
2.218114602587828357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.914972273567476076e-03,nan,nan,nan,nan,nan,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,-7.393715341958984055e-04,-1.478743068391818929e-03,nan,-4.436229205175545691e-03,nan,nan,nan,nan,-2.587800369685711206e-03,nan,1.700554528650650640e-02,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327171903881742752e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,8.912655971479544609e-03,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,4.634581105169388419e-03,nan,1.069518716577588704e-03,nan,nan,nan,nan,3.208556149732632971e-03,nan,5.098039215686276521e-02,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465288494e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,3.642987249544482392e-04,nan,3.642987249544038411e-04,nan,nan,nan,nan,1.092896174863366944e-03,nan,4.626593806921670826e-02,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,5.444646098003569704e-03,nan,nan,nan,nan,nan,nan,7.259528130671322622e-04,1.052631578947362846e-02,nan,-2.540834845735040655e-03,nan,nan,nan,nan,2.540834845734973868e-03,nan,3.956442831215965100e-02,nan,nan,nan,nan,nan,1.088929219600709344e-03,nan,2.177858439201418687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402837375e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.950286806883365712e-02,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,1.912045889101321450e-03,nan,-5.353728489483722090e-03,nan,nan,nan,nan,1.644359464627149700e-02,nan,4.130019120458892218e-02,nan,nan,nan,nan,nan,-1.147227533460792913e-03,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265774378585087775e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155406877e-03,nan,nan,nan,nan,nan,nan,7.253886010362653632e-03,nan,nan,nan,nan,nan,nan,3.108808290155406877e-03,8.635578583765068927e-03,nan,-3.454231433506427468e-04,nan,nan,nan,nan,4.835924006908376774e-03,nan,3.108808290155433765e-02,nan,nan,nan,nan,nan,-1.036269430051861562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051861562e-03,nan,nan,nan,5.872193436960238336e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.581352833637988016e-03,nan,nan,nan,nan,nan,nan,9.872029250457003274e-03,nan,nan,nan,nan,nan,nan,1.023765996343690629e-02,1.389396709323580462e-02,nan,6.215722120658062448e-03,nan,nan,nan,nan,1.096892138939669151e-02,nan,2.669104204753194182e-02,nan,nan,nan,nan,nan,6.215722120658085000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718464351005479646e-02,nan,nan,nan,1.170018281535647499e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.795066413661895904e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.277039848197359804e-03,nan,nan,nan,nan,nan,nan,nan,-9.867172675521774378e-03,nan,-1.518026565464869384e-03,nan,nan,nan,nan,2.277039848197359804e-03,nan,2.087286527514233686e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.138519924098635450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590132827324014069e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,1.791590493601469269e-02,nan,nan,nan,nan,nan,nan,8.775137111517405247e-03,4.753199268738605640e-03,nan,4.753199268738628191e-03,nan,nan,nan,nan,1.060329067641687696e-02,nan,3.363802559414994647e-02,nan,nan,nan,nan,nan,2.193784277879351312e-03,nan,6.215722120658196022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.043875685557644317e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892857142857136063e-02,nan,nan,nan,nan,nan,nan,-7.142857142857783614e-04,nan,nan,nan,nan,nan,nan,-7.142857142857561353e-04,2.499999999999968827e-03,nan,1.178571428571424315e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,-2.857142857142935637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392857142857137874e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180379905e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165755919854283285e-02,-2.550091074681293257e-03,nan,-6.193078324225886888e-03,nan,nan,nan,nan,2.550091074681182235e-03,nan,-1.020036429872499609e-02,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499064096e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745200698080262569e-03,nan,nan,9.075043630017431973e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.584642233856840048e-03,nan,-6.282722513089034067e-03,nan,nan,nan,nan,4.537521815008683027e-03,nan,5.200698080279229224e-02,nan,nan,nan,nan,nan,-4.188481675392740841e-03,nan,3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160747291e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114695340501786605e-02,nan,nan,nan,nan,nan,nan,1.577060931899636545e-02,nan,nan,nan,nan,nan,nan,2.867383512544741282e-03,7.526881720430078464e-03,nan,2.508960573476648297e-03,nan,nan,nan,nan,8.602150537634356553e-03,nan,4.265232974910391356e-02,nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634356553e-03,3.584229390680704341e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410018552875700291e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.339517625231858220e-03,-2.597402597402576150e-03,nan,-5.565862708719815019e-03,nan,nan,nan,nan,-4.823747680890511265e-03,nan,3.673469387755108617e-02,nan,nan,nan,nan,nan,-2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463871698e-03,-1.855287569573271745e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748152931e-03,nan,nan,nan,nan,nan,nan,7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,-8.633093525179824645e-03,-2.230215827338126802e-02,nan,-1.726618705035969439e-02,nan,7.194244604316502468e-04,nan,nan,3.597122302158251234e-04,nan,-4.676258992805726496e-03,nan,nan,nan,nan,nan,1.079136690647484152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219963031423294472e-02,nan,nan,nan,nan,nan,nan,1.441774491682075096e-02,nan,nan,nan,nan,nan,nan,3.327171903881742752e-03,4.436229205175656713e-03,nan,1.441774491682077351e-02,nan,nan,nan,nan,7.024029574861412155e-03,nan,3.290203327171910275e-02,nan,nan,nan,nan,nan,-2.587800369685688655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.133086876155303999e-03,2.957486136783771431e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050092764378535284e-03,nan,nan,nan,nan,nan,nan,1.706864564007426477e-02,nan,nan,nan,nan,nan,nan,7.050092764378535284e-03,-8.163265306122369919e-03,nan,-5.936920222634456054e-03,nan,nan,nan,nan,6.679035250463871698e-03,nan,4.601113172541748675e-02,nan,nan,nan,nan,nan,4.452690166975958701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658675163e-03,-1.484230055658586258e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542812095e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003717472118965601e-02,-2.602230483271417323e-03,nan,-1.486988847583670201e-03,nan,nan,nan,nan,-1.115241635687769239e-03,nan,-8.921933085501931870e-03,nan,nan,nan,nan,nan,-2.230483271375494243e-03,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602230483271350536e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039709914e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,-1.805054151624552270e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.610108303249059871e-03,nan,3.249097472924185326e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.249097472924144994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797823488e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754199825e-03,nan,nan,nan,1.489757914338962807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508399649e-03,-2.607076350093051609e-03,nan,-8.193668528864028397e-03,nan,nan,nan,nan,-1.862197392923636884e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.607076350093095844e-03,nan,1.862197392923703454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754199825e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624095452e-03,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,3.191489361702126628e-03,-7.092198581560183335e-04,nan,-3.546099290780091668e-04,nan,3.900709219858145178e-03,nan,nan,8.510638297872330157e-03,nan,5.673758865248212588e-03,nan,nan,nan,nan,nan,1.489361702127660683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.028368794326222080e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.261510128913428189e-03,nan,nan,nan,nan,nan,nan,1.694290976058934056e-02,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,-1.841620626151008189e-03,nan,-1.841620626151008189e-03,nan,nan,nan,nan,6.629834254143629133e-03,nan,4.272559852670350378e-02,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,1.325966850828728082e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,-1.123188405797106472e-02,-3.985507246376829640e-03,nan,-2.536231884057982104e-03,nan,nan,nan,nan,1.195652173913037616e-02,nan,3.586956521739130543e-02,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.057971014492771297e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496734486e-04,nan,nan,nan,nan,nan,nan,3.284671532846750088e-03,nan,nan,nan,nan,nan,nan,-3.284671532846661184e-03,3.284671532846727970e-03,nan,3.649635036496512224e-04,nan,nan,nan,nan,2.554744525547447860e-03,nan,4.343065693430658847e-02,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394153279e-03,nan,nan,nan,3.284671532846727970e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205055178e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,-2.540834845735040655e-03,nan,nan,nan,nan,-6.533575317604389636e-03,nan,4.609800362976405885e-02,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,9.124087591240882117e-03,nan,nan,nan,nan,nan,nan,1.058394160583939723e-02,1.350364963503649686e-02,nan,1.459854014598516202e-03,nan,7.664233576642321029e-03,nan,nan,6.934306569343062603e-03,nan,2.189781021897809626e-02,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408758754e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.941176470588224845e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,-1.470588235294112422e-03,nan,5.441176470588229147e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,-2.573529411764696739e-03,nan,nan,nan,nan
nan,nan,nan,1.385767790262175739e-02,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782774942e-02,nan,1.198501872659179027e-02,nan,nan,nan,nan,4.119850187265928013e-03,nan,9.363295880149835604e-03,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
