nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501942847e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.879377431906611148e-02,nan,3.891050583657573725e-03,nan,nan,-7.003891050583721176e-03,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-4.669260700389132705e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083003952569167774e-02,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.162055335968361192e-03,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785423206e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.477732793522239171e-03,nan,0.000000000000000000e+00,nan,nan,2.429149797570784395e-03,nan,4.048582995951366739e-03,nan,nan,nan,nan,nan,-4.048582995951455210e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.048582995951344188e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213740458015272042e-02,nan,nan,nan,nan,nan,nan,nan,-7.633587786259443241e-04,nan,2.824427480916036348e-02,nan,0.000000000000000000e+00,nan,nan,-3.053435114503777296e-03,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,-7.633587786259443241e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,-7.633587786259222064e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.130081300813052358e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.065040650406470668e-03,nan,nan,nan,nan,1.463414634146342763e-02,4.065040650406470668e-03,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,-2.439024390243882488e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181434599156112528e-02,nan,nan,nan,nan,nan,nan,nan,-3.375527426160385321e-03,nan,1.603375527426154079e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.438818565400740823e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.438818565400963301e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.529644268774700056e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.185770750988137702e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.162055335968361192e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338709677419352831e-02,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,1.532258064516127741e-02,nan,2.419354838709675357e-03,nan,nan,nan,nan,6.451612903225800374e-03,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,7.258064516129025638e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480620155038753064e-02,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,-4.651162790697683028e-03,nan,7.751937984495915757e-04,nan,nan,-4.651162790697683028e-03,nan,7.751937984496026779e-03,nan,nan,nan,nan,nan,3.875968992247957878e-03,nan,-5.426356589147318839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992247979996e-03,-3.875968992248068901e-03,nan,nan,nan,nan
nan,nan,nan,1.255230125523010276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.673640167363998855e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.673640167364065425e-03,nan,nan,nan,nan,4.184100418410108269e-03,-1.673640167363998855e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.031250000000000069e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.812500000000000434e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598425196850389154e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.417322834645666843e-02,nan,nan,nan,nan,3.937007874015741038e-03,nan,1.889763779527555559e-02,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.149606299212592744e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.250000000000000069e-02,nan,nan,nan,nan,-3.906250000000000000e-03,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.031250000000000173e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153846153846154493e-02,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,-3.076923076923066078e-03,nan,1.615384615384618527e-02,nan,nan,nan,nan,-7.692307692307665196e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,5.384615384615365312e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603053435114503225e-02,nan,nan,nan,nan,nan,nan,nan,7.633587786259665503e-04,nan,2.061068702290076368e-02,nan,nan,nan,nan,-7.633587786259443241e-04,nan,1.832061068702290837e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.053435114503799848e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528512418e-02,nan,nan,nan,nan,nan,nan,nan,2.281368821292750586e-03,nan,1.368821292775659372e-02,nan,6.844106463878274309e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.444866920152083553e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642428950e-04,3.802281368821214258e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.743083003952568155e-02,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,-7.905138339920925530e-03,nan,3.241106719367588263e-02,nan,nan,nan,nan,-7.114624505928812681e-03,nan,-9.486166007905149494e-03,nan,nan,nan,nan,nan,-3.952569169960451489e-03,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944654637e-03,9.486166007905149494e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,-2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,nan,-8.064516129032250468e-04,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,2.419354838709675357e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158317804e-03,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,3.884892086330939825e-02,nan,2.877697841726667340e-03,nan,nan,-1.438848920863300494e-03,nan,7.194244604316613056e-03,nan,nan,nan,nan,nan,3.597122302158362039e-03,nan,3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.035971223021640415e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,nan,1.693548387096772620e-02,nan,0.000000000000000000e+00,nan,nan,4.032258064516125451e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,4.032258064516125451e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.943089430894302430e-03,nan,nan,nan,nan,nan,nan,-8.943089430894345798e-03,nan,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,1.219512195121952303e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.504065040650419509e-03,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.065040650406514904e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056191201e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.526104417670681723e-02,nan,4.016064257028073917e-03,nan,nan,0.000000000000000000e+00,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,1.044176706827302202e-02,nan,7.228915662650559244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028051365e-03,1.606425702811220546e-03,nan,nan,nan,nan
-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,2.788844621513941746e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.968127490039833343e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,2.283464566929129663e-02,nan,4.724409448818888899e-03,nan,nan,-6.299212598425185487e-03,nan,1.811023622047240947e-02,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,-3.937007874015741038e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,1.048387096774192583e-02,nan,1.532258064516127741e-02,nan,nan,nan,nan,4.032258064516125451e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,8.064516129032250902e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558146422e-02,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,-5.426356589147252052e-03,-7.751937984495915757e-04,nan,-3.100775193798455207e-03,nan,nan,nan,nan,3.875968992248068901e-03,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084942084942091947e-02,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,0.000000000000000000e+00,nan,2.548262548262554203e-02,nan,nan,nan,nan,-7.722007722007706793e-04,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,9.266409266409291953e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,-2.409638554216897606e-03,4.819277108433728425e-03,nan,3.694779116465860686e-02,nan,nan,nan,nan,-4.016064257028118152e-03,nan,4.016064257028095601e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,1.767068273092371397e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879377431906617740e-02,nan,nan,nan,nan,nan,nan,3.891050583657662629e-03,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-1.556420233463029490e-03,nan,3.891050583657640512e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315235921e-03,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.280000000000001102e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120000000000002632e-02,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,-3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,-8.000000000000006889e-04,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.672064777327940593e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.477732793522217487e-03,nan,nan,nan,nan,-6.477732793522217487e-03,nan,2.186234817813770270e-02,nan,nan,nan,nan,nan,-1.619433198380537675e-03,nan,-5.668016194331948650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951344188e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471914151e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.872659176029967121e-02,nan,-1.498127340823929331e-03,nan,nan,2.996254681647947567e-03,nan,2.247191011235960545e-02,nan,nan,nan,nan,nan,-5.992509363295805795e-03,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.198501872659179027e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426294820717128153e-02,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,2.629482071713145144e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.354581673306771636e-02,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,1.274900398406373335e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.526748971193413074e-02,nan,nan,nan,nan,nan,nan,nan,8.230452674897081877e-03,nan,4.115226337448540939e-03,nan,nan,nan,nan,4.938271604938248953e-03,nan,2.057613168724279490e-02,nan,nan,nan,nan,nan,3.292181069958832924e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825396825396825504e-02,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,-3.174603174603163325e-03,nan,2.063492063492065182e-02,nan,nan,nan,nan,1.190476190476186247e-02,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.587301587301581662e-03,nan,nan,nan,nan
nan,nan,nan,3.783783783783787463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401563476e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.316602316602312146e-03,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.544401544401541359e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.939271255060732890e-02,nan,nan,nan,nan,nan,nan,nan,-4.048582995951344188e-03,nan,2.429149797570873300e-03,nan,-8.097165991902688376e-04,nan,nan,-4.048582995951344188e-03,nan,1.619433198380570982e-02,nan,nan,nan,nan,nan,-8.097165991902688376e-04,nan,-8.097165991902799398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.619433198380582127e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.698412698412695418e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.190476190476186247e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.730158730158810165e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166666666666669017e-02,nan,nan,nan,nan,nan,nan,4.166666666666762886e-03,8.333333333333525772e-04,nan,5.750000000000003719e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.750000000000005024e-02,nan,nan,nan,nan,nan,8.333333333333414750e-03,nan,4.166666666666762886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666762886e-03,4.166666666666740335e-03,nan,nan,nan,nan
