nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,1.202185792349728076e-02,5.464480874316946391e-04,-1.092896174863389278e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.180327868852460049e-02,nan,nan,nan,4.371584699453557113e-03,-5.464480874316946391e-04,nan,nan,nan,nan
nan,nan,nan,4.426229508196725948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,0.000000000000000000e+00,6.010928961748640380e-03,nan,nan,nan,nan,6.010928961748640380e-03,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.878453038674034875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,1.049723756906082404e-02,1.657458563535940677e-03,2.209944751381232118e-03,nan,nan,nan,nan,5.524861878453068802e-03,nan,9.944751381215510486e-03,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082872928176800087e-02,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan
nan,nan,nan,-6.486486486486420233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,7.027027027027066275e-03,-1.621621621621605058e-03,1.729729729729734267e-02,nan,nan,nan,nan,1.459459459459464502e-02,nan,1.405405405405408745e-02,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864868604e-02,nan,nan,nan,5.405405405405794717e-04,nan,nan,nan,nan,nan
nan,nan,nan,7.799442896935929181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200549562e-02,nan,nan,nan,nan,nan,nan,nan,3.509749303621165911e-02,0.000000000000000000e+00,1.782729805013920713e-02,nan,nan,nan,nan,3.342618384401063823e-03,nan,1.058495821727016908e-02,nan,nan,nan,nan,nan,4.456824512534751474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337047353760438886e-02,nan,nan,nan,nan,6.685236768802171881e-03,nan,nan,nan,nan
nan,nan,nan,1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,8.426966292134885003e-03,-2.247191011235916223e-03,6.179775280898924979e-03,nan,nan,nan,nan,3.932584269662942403e-03,nan,-2.247191011235894105e-03,nan,nan,nan,nan,nan,5.617977528089923914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.561797752808994577e-02,nan,nan,nan,nan,-5.056179775280900297e-03,nan,nan,nan,nan
nan,nan,nan,3.535911602209942245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917128125e-03,nan,nan,nan,nan,nan,nan,nan,3.204419889502763130e-02,1.657458563535874107e-03,-3.314917127071814566e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.049723756906078068e-02,nan,nan,nan,nan,nan,2.044198895027622351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.469613259668504313e-02,nan,nan,nan,nan,-2.209944751381254235e-03,nan,nan,nan,nan
nan,nan,nan,2.575342465753416299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054795164173e-04,nan,nan,nan,nan,nan,nan,nan,2.630136986301365859e-02,0.000000000000000000e+00,1.643835616438305090e-03,nan,nan,nan,nan,9.315068493150646320e-03,nan,9.315068493150646320e-03,nan,nan,nan,nan,nan,2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397255612e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,2.599469496021218282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119335010e-03,nan,nan,nan,nan,nan,nan,nan,3.872679045092834726e-02,3.183023872678991673e-03,5.305039787798059969e-04,nan,nan,nan,nan,6.896551724137878030e-03,nan,9.018567639257258142e-03,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.312997347480106547e-02,nan,nan,nan,nan,6.366047745358027581e-03,nan,nan,nan,nan
nan,nan,nan,5.658263305322130954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.162464985994398417e-03,-5.602240896358523514e-03,1.568627450980395605e-02,nan,nan,nan,nan,9.523809523809512526e-03,nan,5.602240896358546066e-03,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan
nan,nan,nan,3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666644767e-03,nan,nan,nan,nan,nan,nan,nan,1.333333333333339664e-02,2.666666666666706043e-03,-2.133333333333320425e-03,nan,nan,nan,nan,9.066666666666712421e-03,nan,1.866666666666669944e-02,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253333333333336630e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,-2.724795640326948924e-03,-2.179836512261545782e-03,-1.634877384196142857e-03,nan,nan,nan,nan,5.449591280654031422e-04,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632152588555860095e-02,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,-5.333333333333190474e-04,5.333333333333633913e-04,nan,nan,nan,nan,-1.599999999999979260e-03,nan,4.160000000000006054e-02,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.920000000000005119e-02,nan,nan,nan,-5.333333333333190474e-04,-5.866666666666642445e-03,nan,nan,nan,nan
nan,nan,nan,1.382978723404260091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234038537e-02,nan,nan,nan,nan,nan,nan,nan,3.670212765957454881e-02,-2.127659574468054784e-03,-1.436170212765954836e-02,nan,nan,nan,nan,-5.319148936169693521e-04,nan,1.595744680851107766e-03,nan,nan,nan,nan,nan,-1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.989361702127665332e-02,nan,nan,nan,nan,-5.319148936169914698e-04,nan,nan,nan,nan
nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343324250681195695e-02,nan,nan,nan,nan,nan,nan,nan,-1.307901907356951929e-02,1.089918256130761832e-03,-1.743869209809267851e-02,nan,nan,nan,nan,2.724795640326926807e-03,nan,7.792915531335146972e-02,nan,nan,nan,nan,nan,2.343324250681195695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.555858310626698882e-02,nan,nan,nan,nan,-3.814713896457821996e-03,nan,nan,nan,nan
nan,nan,nan,2.113821138211378209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325132126e-03,nan,nan,nan,nan,nan,nan,nan,1.951219512195117092e-02,0.000000000000000000e+00,3.252032520325154243e-03,nan,nan,nan,nan,7.588075880758759877e-03,nan,8.130081300812941336e-03,nan,nan,nan,nan,nan,6.504065040650331038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.257452574525742911e-02,nan,nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,nan
nan,nan,nan,2.258953168044077614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809917355371902709e-02,nan,nan,nan,nan,nan,nan,nan,-5.509641873278070534e-04,-3.856749311294760396e-03,2.314049586776860748e-02,nan,nan,nan,nan,7.162534435261713739e-03,nan,3.195592286501378748e-02,nan,nan,nan,nan,nan,9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639119575e-02,nan,nan,nan,nan,1.157024793388432629e-02,nan,nan,nan,nan
nan,nan,nan,2.952646239554321955e-02,nan,nan,nan,nan,nan,nan,7.688022284122564276e-02,nan,nan,nan,nan,nan,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.114206128133732321e-03,5.571030640668550582e-03,nan,nan,nan,nan,1.225626740947078838e-02,nan,nan,nan,nan,nan,nan,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,-1.562499999999977752e-03,-4.687499999999978142e-03,-5.729166666666607281e-03,nan,nan,nan,nan,1.093750000000004441e-02,nan,3.854166666666669627e-02,nan,nan,nan,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan
nan,nan,nan,5.942857142857140701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,2.514285714285713347e-02,0.000000000000000000e+00,-4.571428571428603864e-03,nan,nan,nan,nan,1.714285714285734797e-03,nan,1.714285714285712680e-03,nan,nan,nan,nan,nan,1.028571428571427651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285710555e-02,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.817679558011045721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712707182320438726e-02,nan,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,4.419889502762441684e-03,9.392265193370153559e-03,nan,nan,nan,nan,3.646408839779002875e-02,nan,1.823204419889501438e-02,nan,nan,nan,nan,nan,1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.198895027624305332e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,3.606557377049184054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,5.464480874316946391e-04,-5.464480874316946391e-04,nan,nan,nan,nan,1.092896174863389278e-03,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan
nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,-1.098901098901094997e-03,1.428571428571423496e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.582417582417577684e-02,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.318681318681315662e-02,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan
nan,nan,nan,2.692307692307693845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,2.087912087912087086e-02,0.000000000000000000e+00,6.043956043956022484e-03,nan,nan,nan,nan,5.494505494505474985e-03,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.219780219780216501e-02,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan
nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424238517e-02,nan,nan,nan,nan,nan,nan,nan,3.856749311294738278e-03,0.000000000000000000e+00,8.264462809917305294e-03,nan,nan,nan,nan,3.856749311294716161e-03,nan,3.526170798898067144e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746556473829196904e-02,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan
nan,nan,nan,4.204851752021565581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708897828e-02,nan,nan,nan,nan,nan,nan,nan,5.390835579514918546e-04,0.000000000000000000e+00,2.048517520215633464e-02,nan,nan,nan,nan,4.097035040431266928e-02,nan,2.371967654986524218e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514918546e-04,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,nan
nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,2.702702702702675097e-03,-2.702702702702697215e-03,nan,nan,nan,nan,5.405405405405394430e-03,nan,7.729729729729728493e-02,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.216216216216214174e-02,nan,nan,nan,nan,6.486486486486464469e-03,nan,nan,nan,nan
nan,nan,nan,7.932011331444787511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473087818696887721e-02,nan,nan,nan,nan,nan,nan,nan,3.966005665722405031e-03,-2.832861189801660819e-03,1.983002832861193582e-02,nan,nan,nan,nan,-1.699716713880983178e-03,nan,4.135977337110481600e-02,nan,nan,nan,nan,nan,-2.266288951841311048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209631728045329327e-02,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan
nan,nan,nan,1.027027027027021047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,0.000000000000000000e+00,5.405405405404905671e-04,nan,nan,nan,nan,5.405405405405350194e-03,nan,8.648648648648605414e-03,nan,nan,nan,nan,nan,5.945945945945907765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.378378378378375679e-02,nan,nan,nan,-5.405405405405572456e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.270718232044198981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370165745856355116e-02,nan,nan,nan,nan,nan,nan,nan,-1.657458563535918559e-03,-4.419889502762441684e-03,-3.867403314917150677e-03,nan,nan,nan,nan,7.734806629834256250e-03,nan,4.364640883977901481e-02,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.983425414364642217e-02,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,nan
nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,5.633802816901401162e-04,2.535211267605630425e-02,nan,nan,nan,nan,2.591549295774644296e-02,nan,3.774647887323938356e-02,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.971830985915489720e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,5.689655172413789902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034481694e-02,3.448275862068972408e-03,9.195402298850564177e-03,nan,nan,nan,nan,2.298850574712642952e-02,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781609195402296050e-02,nan,nan,nan,4.022988505747115973e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,1.041666666666674025e-03,-6.250000000000000347e-03,9.895833333333325932e-03,nan,nan,nan,nan,2.604166666666673895e-03,nan,-2.604166666666673895e-03,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan
nan,nan,nan,2.950819672131150748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,0.000000000000000000e+00,-6.010928961748640380e-03,nan,nan,nan,nan,7.103825136612030092e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-02,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan
nan,nan,nan,1.590909090909091786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909082748e-03,nan,nan,nan,nan,nan,nan,nan,8.522727272727315465e-03,-1.136363636363624165e-03,3.409090909090917165e-03,nan,nan,nan,nan,3.977272727272729465e-03,nan,3.409090909090895048e-03,nan,nan,nan,nan,nan,6.818181818181834331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909090909090910365e-02,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan
nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,1.066666666666726783e-03,0.000000000000000000e+00,7.466666666666709959e-03,nan,nan,nan,nan,4.266666666666707637e-03,nan,5.920000000000005119e-02,nan,nan,nan,nan,nan,5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000004213e-02,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan
nan,nan,nan,1.711229946524062129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,5.347593582887722342e-04,2.085561497326200373e-02,nan,nan,nan,nan,1.069518716577544468e-03,nan,1.187165775401069212e-01,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.903743315508021589e-02,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.038567493112950629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294782514e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,0.000000000000000000e+00,1.046831955922868963e-02,nan,nan,nan,nan,8.815426997245200819e-03,nan,2.038567493112954793e-02,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966942148760337072e-02,nan,nan,nan,nan,5.509641873278736234e-04,nan,nan,nan,nan
nan,nan,nan,6.575342465753464087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,-3.835616438356148714e-03,8.767123287671286028e-03,nan,nan,nan,nan,5.479452054794498473e-04,nan,4.931506849315072522e-02,nan,nan,nan,nan,nan,1.041095890410965660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917808219178086887e-02,nan,nan,nan,nan,1.095890410958921812e-03,nan,nan,nan,nan
nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781864675e-02,nan,nan,nan,nan,nan,nan,nan,-1.133144475920699976e-03,5.099150141643038654e-03,2.039660056657222054e-02,nan,nan,nan,nan,1.019830028328609986e-02,nan,4.419263456090651715e-02,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685552407932009167e-02,nan,nan,nan,nan,6.232294617563760748e-03,nan,nan,nan,nan
