nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862069016644e-03,nan,nan,0.000000000000000000e+00
nan,nan,-1.300813008130075055e-02,nan,nan,nan,nan,-9.756097560975573318e-03,nan,-1.463414634146338253e-02,nan,-2.439024390243895585e-02,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,-1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,-1.250000000000004406e-02,nan,-1.071428571428569877e-02,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.837606837606901786e-03,nan,-8.547008547008627666e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,-1.025641025641026507e-02,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.067796610169484989e-02,nan,nan,nan,nan,5.254237288135586020e-02,nan,4.406779661016946292e-02,nan,1.355932203389824744e-02,nan,nan,nan,nan,nan,nan,6.271186440677960217e-02,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,2.203389830508473146e-02,nan,nan,nan,nan,nan,2.542372881355925429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,2.542372881355925429e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.666666666666683037e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.785714285714234918e-03,nan,5.357142857142904897e-03,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,-1.607142857142851433e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,3.448275862068970327e-02,nan,5.172413793103447337e-03,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,1.551724137931038625e-02,nan,nan,nan,3.620689655172415478e-02,nan,nan,nan,nan,nan,nan,nan,1.551724137931036543e-02,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,4.310344827586207878e-02,nan,nan,nan,nan,nan,nan,nan
nan,7.017543859649056151e-03,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,-2.105263157894743387e-02,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561319755e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.754385964912330608e-03
nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,-1.788617886178869160e-02,nan,-1.463414634146349355e-02,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,-9.756097560975663524e-03,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03
nan,-3.166666666666664159e-02,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-4.166666666666662966e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.999999999999996073e-02
nan,-2.258064516129030391e-02,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581198922e-02
nan,6.106870229007643931e-03,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,1.526717557251910983e-03,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,9.160305343511466331e-03,nan,nan,nan,-4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03
nan,-4.800000000000003916e-03,-1.600000000000001378e-03,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03
nan,-1.574803149606296415e-02,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,1.574803149606296372e-03,nan,-1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,-1.574803149606296415e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296415e-02
nan,1.680672268907559136e-02,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,8.403361344537785271e-03,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907601507e-03,nan,nan,nan,nan,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798314841e-02
nan,-2.559999999999995612e-02,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,6.400000000000005511e-03,nan,nan,nan,nan,nan,-4.479999999999993016e-02
nan,nan,-5.217391304347840375e-03,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,-1.043478260869565820e-02,nan,nan,nan,-2.608695652173920188e-02,nan,nan,nan,nan,nan,-4.173913043478268137e-02,-5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,-1.391304347826087875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,6.557377049180334802e-03,-1.311475409836066960e-02,nan,nan,nan,nan,-1.475409836065575374e-02,nan,6.557377049180334802e-03,nan,-8.196721311475396385e-03,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,-1.803278688524589946e-02,nan,nan,nan,nan,nan,nan,nan,-1.147540983606556465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442622950819666794e-02,nan,nan,nan,nan,nan,-3.114754098360659335e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.063492063492065182e-02,1.111111111111111674e-02,nan,nan,nan,nan,2.698412698412697847e-02,nan,1.111111111111111674e-02,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,1.587301587301588254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-02,nan,nan,nan,nan,nan,1.587301587301586173e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.312499999999999861e-02,nan,-4.687499999999999827e-03,nan,5.312499999999999861e-02,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,4.687500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,3.437500000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,3.760683760683756344e-02,nan,nan,nan,nan,8.547008547008539195e-03,nan,8.547008547008516643e-03,nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504269424e-02,nan,nan,nan,nan,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,4.273504273504269424e-02,nan,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.689075630252108981e-02,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,-5.042016806722737950e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.184873949579835273e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344543080e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.529411764705892018e-02
nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.333333333333303727e-03,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,1.833333333333333343e-02,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.157024793388430374e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,-1.639344262295083787e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02
nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan
nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.017543859649167173e-03,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.754385964912241703e-03
