nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129030391e-02,nan,-6.451612903225800374e-03,nan,nan,nan,nan,-8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.751937984496137801e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.751937984496137801e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.673640167364043307e-03,nan,-6.694560669456084759e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.368200836820105515e-03,nan,nan,nan,-6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.347280334728086615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,1.562500000000000087e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.574803149606296372e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,-7.874015748031481859e-04,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171875000000000000e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.812500000000000434e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.384615384615365312e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.068702290076331031e-02,nan,-7.633587786259443675e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259443675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.604562737642539538e-03,nan,nan,nan,nan,nan,nan,nan,-8.365019011406894106e-03,nan,3.802281368821214258e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.604562737642428950e-04,nan,nan,nan,3.802281368821214258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528441338e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,3.162055335968427978e-03,nan,-4.743083003952564339e-03,nan,nan,nan,nan,-7.905138339920902979e-04,nan,5.533596837944676321e-03,nan,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,-5.533596837944632085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-03,nan,-1.581027667984180596e-03,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158273135e-03,nan,2.158273381295017310e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.014388489208638472e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.194244604316502468e-04,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,1.532258064516127741e-02,nan,5.645161290322575978e-03,nan,nan,nan,nan,6.451612903225800374e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,8.064516129032250902e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03
nan,nan,nan,nan,nan,nan,nan,-8.032128514056768431e-04,nan,nan,nan,7.228915662650559244e-03,nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,-3.212851405622507879e-03,nan,nan,nan,nan,nan,nan,nan,-5.622489959839360382e-03,nan,nan,nan,nan,nan,1.285140562248989794e-02,nan,nan,nan,nan,nan,nan,-5.622489959839382934e-03,nan,-5.622489959839382934e-03,nan,-8.032128514056213753e-03,nan,nan,nan,nan,nan,-2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,1.035856573705178432e-02,nan,7.968127490039833343e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.035856573705178432e-02,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637777797e-03,-2.283464566929134174e-02,nan,nan,nan,nan,-3.937007874015741038e-03,-8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,-6.062992125984252578e-02,nan,-2.440944881889768256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.543307086614173873e-02,nan,-3.622047244094488139e-02,nan,-5.748031496062992740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,-8.064516129032250468e-04,nan,1.612903225806450094e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,3.225806451612900187e-03,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-1.612903225806450094e-03,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.325581395348841514e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803126953e-03,nan,-3.861003861003853288e-03,nan,nan,nan,nan,-7.722007722007706793e-04,nan,-1.544401544401541359e-03,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,-1.544401544401519024e-03,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,0.000000000000000000e+00,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.016064257028051365e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056102730e-04
nan,nan,-4.902723735408563016e-02,nan,nan,nan,nan,-4.747081712062262149e-02,nan,nan,nan,-6.225680933852206431e-03,nan,nan,nan,nan,-7.782101167315214237e-03,nan,nan,nan,nan,nan,4.669260700389065918e-03,nan,nan,nan,nan,nan,nan,nan,-3.579766536964983092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389176941e-03,nan,-7.782101167315258472e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.011673151750980271e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.400000000000001958e-03,nan,1.040000000000000993e-02,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,-3.200000000000002755e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.238866396761075350e-03,nan,1.052631578947373948e-02,nan,-2.429149797570784395e-03,nan,nan,nan,nan,-4.048582995951344188e-03,nan,7.287449392712619031e-03,nan,nan,nan,-4.048582995951344188e-03,nan,nan,nan,nan,nan,nan,nan,-4.858299595141657261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761075350e-03,nan,-3.238866396761075350e-03,nan,-4.048582995951344188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.048689138576779437e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.722846441947563020e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,-1.593625498007966669e-03,nan,3.984063745019916780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.053497942386790759e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.234567901234562282e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.666666666666665256e-02,nan,2.777777777777776930e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.269841269841267585e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380570982e-02,nan,-1.052631578947369438e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.619433198380570982e-02,nan,nan,nan,nan,nan,nan,-2.429149797570850748e-03,nan,-4.858299595141701496e-03,nan,-4.858299595141701496e-03,nan,nan,nan,nan,-1.214574898785425461e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,0.000000000000000000e+00,nan,4.166666666666651864e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
