nan,1.468428781204123013e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.762114537444947658e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.936857562408135003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.936857562408246025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,-2.936857562408246025e-03,nan,nan,nan,nan,nan,1.174743024963298367e-03
nan,nan,nan,nan,nan,nan,nan,4.719764011799432515e-03,nan,5.014749262536932935e-03,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,1.769911504424848125e-03,nan,nan,nan,2.064896755162260074e-03,nan,nan,nan,nan,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,5.899705014749345722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374672861e-03,nan,nan,nan,nan,6.489675516224258089e-03,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan
nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,2.932551319648091129e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03
nan,1.159420289855073085e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.449275362318758198e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.057971014492833643e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-2.898550724637516287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637294568e-04,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.949852507374606074e-03,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,-1.474926253687280919e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.539823008849585229e-03,nan,nan,nan,-5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,nan,-2.949852507374672861e-03,nan,nan,nan,nan,2.949852507374561839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179941002949824735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849518442e-03
nan,nan,nan,nan,-1.788375558867438906e-03,nan,nan,nan,nan,8.941877794336417157e-04,nan,-1.490312965722884186e-03,nan,nan,nan,nan,nan,nan,1.490312965722773164e-03,nan,nan,5.961251862890871046e-04,8.941877794336417157e-04,nan,nan,nan,nan,nan,nan,nan,-2.980625931445990634e-04,nan,nan,nan,nan,nan,8.941877794336417157e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794336417157e-04,nan,nan,nan,nan,nan,1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,-2.911208151382904674e-03,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904674e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.455604075691341315e-03
nan,4.610951008645503002e-03,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,2.305475504322807012e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322762777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806906508e-03
nan,8.784773060029360883e-03,nan,nan,nan,nan,nan,8.784773060029893443e-04,nan,5.856515373352966670e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.635431918008834893e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.806734992679428227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.149341142020569792e-03
nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,1.451378809869452446e-03,nan,-1.451378809869341424e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.354136429608024272e-03,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619739126721e-04,nan,5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869452446e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.036144578313587200e-04,nan,5.722891566265020033e-03,nan,3.012048192770899746e-04,nan,nan,nan,nan,nan,nan,3.915662650602347479e-03,nan,nan,nan,-1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,3.012048192770899746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,6.024096385541577231e-04,nan,nan,nan,nan,nan,nan,1.204819277108404351e-03
nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,-1.408450704225350236e-03
nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,1.440922190201754383e-03,nan,-5.763688760806795269e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,-2.708933717579253830e-02,-1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,-2.708933717579253830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,nan,nan,-3.170028818443792855e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.105105105105134204e-03,nan,nan,nan,nan,nan,6.006006006006092473e-04,nan,6.006006006006092473e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.003003003002935323e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504569518e-03
nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,-4.398826979472136856e-03,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.772005772005784144e-03,nan,nan,-1.731601731601761741e-03,nan,nan,1.731601731601695171e-03,nan,-5.772005772005761592e-03,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,5.772005772005872832e-04,nan,nan,nan,-3.463203463203479247e-03,nan,nan,nan,nan,nan,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,-8.369408369408404963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.373177842565634243e-03,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,2.915451895043719155e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565634243e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.267425320056861260e-03,nan,1.991465149359927626e-03,nan,1.137980085348511052e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,1.137980085348555504e-03,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04
nan,2.034883720930234091e-02,-8.720930232558154593e-04,nan,nan,nan,nan,1.308139534883723254e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.470930232558137332e-02,nan,nan,2.906976744186051892e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.853067047075552587e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,nan,-1.711840228245287100e-03,nan,nan,nan,nan,-1.426533523537720782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342367986053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,3.044140030441400135e-03,nan,nan,nan,nan,nan,-2.739726027397226902e-03,nan,9.436834094368374073e-03,nan,4.566210045662133163e-03,nan,nan,nan,nan,nan,nan,7.001522070015276170e-03,nan,nan,nan,9.132420091324311212e-04,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,5.783866057838715942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,5.294117647058805068e-03,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,4.411764705882337267e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03
nan,4.431314623338233893e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.477104874446077964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.755395683453068184e-04,nan,nan,nan,nan,-2.877697841726645223e-04,nan,2.877697841726556318e-03,nan,3.453237410071885363e-03,nan,nan,nan,nan,nan,nan,-2.877697841726867484e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.633093525179491145e-04,nan,nan,nan,nan,nan,5.755395683453179423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan
nan,5.925925925925890070e-03,nan,nan,nan,nan,nan,-4.444444444444473064e-03,nan,4.148148148148078813e-03,nan,1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,1.481481481481417006e-03,nan,nan,nan,2.962962962962833904e-04,nan,nan,nan,nan,nan,nan,nan,2.074074074074028131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.851851851851884057e-03,nan,nan,nan,nan,nan,nan,nan,7.111111111111112319e-03
nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,1.410437235543016143e-03,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03
nan,-2.627737226277360345e-03,nan,nan,nan,nan,nan,-5.839416058394220066e-03,nan,-5.839416058394553567e-04,nan,1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,nan,nan,nan,nan,nan,-2.627737226277360345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03
nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,0.000000000000000000e+00,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04
nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,-5.612998522895096265e-03,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,2.067946824224509150e-03,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,4.117647058823514956e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,-1.477104874446188987e-03,nan,nan,nan,nan,nan,nan,-1.772525849335404580e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.862629246676245525e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446188987e-03,nan,nan,nan,nan,-1.477104874446188987e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.671532846715331470e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.994011976047872281e-03,nan,1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.491017964071808422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.497005988023936141e-03,nan,-1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
