nan,-1.340996168582375692e-02,nan,nan,nan,nan,nan,-2.681992337164751383e-02,nan,9.578544061302762813e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.513409961685878886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,5.747126436781657688e-03,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,-9.961685823754761956e-03
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-2.112932604735884290e-02,nan,nan,nan,nan,nan,-2.659380692167578886e-02,nan,-4.007285974499064096e-03,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,6.921675774134805267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544637866e-03,nan,nan,nan,nan,nan,-4.735883424407982475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.020036429872495098e-02,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan
nan,-1.828153564899515082e-03,2.193784277879338301e-02,nan,nan,nan,nan,1.462522851919554299e-02,nan,1.645338208409499042e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.096892138939662385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.279707495429609557e-02,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03
nan,3.099630996309965525e-02,nan,nan,nan,nan,nan,-1.660516605166051374e-02,nan,1.254612546125461955e-02,nan,7.749077490774913812e-03,nan,nan,nan,nan,nan,nan,3.579335793357936446e-02,nan,nan,nan,1.734317343173432530e-02,nan,nan,nan,nan,nan,nan,nan,9.225092250922540399e-03,nan,nan,nan,nan,nan,2.177121771217713914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321033210332125125e-03,nan,nan,nan,nan,nan,6.273062730627332328e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.782531194295899901e-02,nan,nan,5.347593582887677673e-03,nan,nan,nan,nan,-1.782531194295899901e-02,nan,2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,-1.782531194295899901e-02,nan,nan,nan,2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,nan,3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591799716e-03,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,-1.532976827094474290e-02
nan,-3.676470588235258938e-03,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,5.514705882353010055e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,3.161764705882359749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,-1.102941176470562199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,-6.985294117647011455e-03
nan,-5.169340463458105273e-02,nan,nan,nan,nan,nan,-4.491978609625664476e-02,nan,-5.169340463458105273e-02,nan,-3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,-3.992869875222813253e-02,nan,nan,nan,-2.459893048128338616e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470588897e-02,nan,nan,nan,nan,nan,-2.673796791443849852e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.591320072332729277e-02,nan,nan,nan,nan,nan,-6.148282097649148889e-03,nan,2.169981916817387280e-03,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,6.148282097649171440e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452050817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772153402e-02
nan,0.000000000000000000e+00,nan,nan,1.187050359712229532e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,-7.063197026022339023e-03,nan,nan,nan,nan,nan,-5.204460966542812095e-03,nan,-1.115241635687747122e-03,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,nan,-5.204460966542812095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.387568555758680940e-03,nan,nan,nan,nan,nan,1.023765996343688547e-02,nan,1.791590493601460249e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.376599634369291891e-02,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047531992687388197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,3.290676416819016126e-03
nan,nan,1.245551601423482493e-02,nan,nan,nan,nan,nan,nan,5.338078291814918157e-03,nan,1.459074733096081891e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,nan,nan,nan,nan,2.135231316725927191e-03,2.135231316725927191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604965419e-03,nan,nan,nan,nan,nan,3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.234234234234237171e-02,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,2.882882882882831319e-03,nan,nan,nan,-1.765765765765769935e-02,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,-3.963963963964034498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324391178e-03,nan,nan,nan,nan,nan,-2.198198198198200032e-02,nan,nan,nan,nan,nan,nan,-6.234234234234237171e-02
nan,-1.648351648351644577e-02,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,6.593406593406569982e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.611721611721617098e-02,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681313996e-02,nan,nan,nan,nan,nan,-1.245421245421240997e-02,nan,nan,nan,nan,nan,nan,-1.648351648351647006e-02
nan,1.781818181818184410e-02,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,1.563636363636369125e-02,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,3.236363636363639301e-02,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,2.327272727272731295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636363636363635798e-02
nan,-1.413043478260864703e-02,nan,nan,nan,nan,nan,-1.630434782608691791e-02,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,1.268115942028991139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03,nan,nan,nan,nan,1.159420289855077682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,2.536231884057982104e-03,nan,1.268115942028991139e-02,nan,nan,nan,nan,nan,-9.057971014492682826e-03
nan,-1.275045537340622169e-02,-1.457194899817881861e-03,nan,nan,nan,nan,-1.894353369763208603e-02,nan,3.278688524590123166e-03,nan,4.371584699453512010e-03,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.828779599271393871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.395683453237376526e-03,nan,nan,nan,nan,nan,-1.834532374100718982e-02,nan,0.000000000000000000e+00,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,-1.258992805755398958e-02,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03
nan,-4.991087344028488811e-03,-3.565062388591444639e-04,nan,nan,nan,nan,-1.853832442067733163e-02,nan,7.130124777183666218e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.782531194295904411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388592332601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,-4.278074866310132771e-03
nan,-7.326007326007522242e-04,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,9.157509157509124975e-03,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304037540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501847113e-03
nan,nan,-2.053097345132746249e-02,nan,nan,nan,nan,-6.442477876106200707e-02,nan,2.477876106194632031e-03,nan,-3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,-1.522123893805316097e-02,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,-1.061946902654875569e-02,nan,nan,nan,nan,nan,-7.079646017699614980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221238938053101741e-02,nan,nan,nan,nan,nan,-4.247787610619473131e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,-3.868613138686136793e-02,nan,7.299270072992581010e-04,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,7.299270072992136487e-04,nan,nan,nan,nan,nan,nan,nan,2.554744525547403191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-02,nan,nan,nan,nan,nan,-8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04
nan,-1.444444444444445939e-02,nan,nan,-1.851851851851882280e-03,nan,nan,-8.148148148148171704e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.296296296296288557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222236532e-03,nan,nan,nan,nan,9.629629629629654630e-03,nan,nan,nan,nan,nan,nan,nan,-1.370370370370370752e-02
nan,-1.119133574007216171e-02,nan,nan,nan,nan,nan,-1.552346570397109514e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.303249097472953713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.693140794223782386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,3.971119133574063653e-03,nan,nan,nan,nan,nan,nan,nan,-1.046931407942233196e-02
nan,-1.252302025782688899e-01,nan,nan,nan,nan,nan,-6.777163904235723735e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.524861878453047118e-03,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,-5.303867403314917184e-02
nan,nan,-8.905380333951717908e-03,nan,nan,nan,nan,-3.005565862708716590e-02,nan,-1.038961038961039307e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.307977736549075405e-03,nan,nan,nan,-8.905380333951740460e-03,nan,nan,nan,nan,nan,nan,nan,-8.905380333951740460e-03,nan,nan,nan,nan,nan,1.484230055658675163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,nan,nan,-4.452690166975881159e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.649122807017549056e-02,-7.017543859649366233e-04,nan,nan,nan,nan,-8.421052631579018302e-03,nan,4.561403508771833155e-03,nan,-2.456140350877222996e-03,nan,nan,nan,nan,nan,nan,-1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,3.508771929824350266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.942446043165473382e-02,nan,nan,nan,nan,nan,-3.597122302158362039e-03,nan,-2.517985611510886561e-03,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,1.618705035971217468e-02,nan,nan,nan,-3.956834532374164937e-03,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,nan,-5.395683453237487548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863367064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402877697841731219e-02
nan,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,nan,5.714285714285694331e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,1.714285714285719228e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03
nan,7.366482504604032755e-03,nan,nan,nan,nan,nan,8.103130755064436377e-03,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,1.878453038674039385e-02,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,9.944751381215444566e-03,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,9.208103130755040944e-03
nan,-1.521739130434787181e-02,nan,nan,nan,nan,nan,-3.623188405797104356e-02,nan,-4.710144927536252975e-03,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,2.427536231884057719e-02,nan,nan,nan,-6.159420289855077960e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847826086956527725e-02,nan,nan,nan,nan,nan,-6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,-2.070175438596486700e-02,nan,2.245614035087715316e-02,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,2.175438596491223800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964912280701772755e-03,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03
nan,-1.834862385321112078e-03,nan,nan,nan,nan,nan,7.706422018348613526e-03,nan,1.908256880733942909e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.798165137614675738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,3.596330275229353557e-02,1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,2.935779816513761457e-03
nan,-1.842105263157893871e-02,nan,nan,nan,nan,nan,-2.030075187969921854e-02,nan,nan,nan,-4.887218045112762081e-03,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120300751879694426e-02,nan,nan,nan,nan,nan,-2.819548872180448543e-02,nan,nan,nan,nan,nan,nan,-9.398496240601494564e-03
nan,-5.081669691470081310e-03,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,0.000000000000000000e+00,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,1.016333938294014007e-02,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03
nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,-5.133689839572195407e-02,nan,-3.565062388592332601e-04,nan,2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,8.912655971479499506e-03,nan,nan,nan,-4.313725490196083229e-02,nan,nan,nan,nan,nan,nan,nan,1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.174688057041005568e-02,nan,nan,nan,nan,-1.782531194295899858e-03,-4.099821746880576157e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.693140794223804937e-03,nan,nan,nan,nan,nan,-1.227436823104694971e-02,nan,-5.054151624548785735e-03,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,3.104693140794223538e-02,nan,nan,nan,-7.220216606498230764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,-6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,1.191335740072199147e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.524500907441015372e-02,nan,0.000000000000000000e+00,nan,9.364791288566247374e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.005444646098003769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811252268602540599e-02,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.237410071942492355e-03,nan,1.834532374100714819e-02,nan,9.712230215827278440e-03,nan,nan,nan,nan,nan,nan,3.165467625899278520e-02,nan,nan,nan,-2.158273381295017310e-03,nan,nan,nan,nan,nan,nan,nan,1.043165467625892760e-02,nan,nan,nan,nan,nan,1.330935251798557283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604310215e-02,nan,nan,nan,nan,1.366906474820139827e-02,1.294964028776970401e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.677419354838723980e-03,nan,nan,nan,nan,nan,-2.867383512544807635e-03,nan,3.620071684587813227e-02,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,4.695340501792115429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,3.584229390680704341e-04
nan,-3.571428571428569843e-02,nan,nan,nan,nan,nan,-1.278195488721802810e-02,nan,2.969924812030073566e-02,nan,2.819548872180455135e-02,nan,nan,nan,nan,nan,nan,3.646616541353382701e-02,nan,nan,nan,2.030075187969924283e-02,nan,nan,nan,nan,nan,nan,nan,2.781954887218047665e-02,nan,nan,nan,nan,nan,2.368421052631575208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481235550e-03,nan,nan,nan,nan,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.812824956672389125e-03,nan,nan,nan,nan,nan,-4.714038128249560533e-02,nan,5.545927209705437018e-03,nan,2.079722703639519474e-03,nan,nan,nan,nan,nan,nan,1.109185441941076301e-02,nan,nan,nan,8.318890814558100449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.665511265164660068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828747e-04,nan,nan,nan,nan,nan,1.039861351819770796e-03,nan,nan,nan,nan,nan,nan,-2.772963604852640880e-03
nan,-9.367088607594935279e-02,nan,nan,nan,nan,nan,-3.110307414104882678e-02,nan,-1.157323688969258413e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.041591320072317473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291139240506326530e-02,nan,nan,nan,nan,nan,-2.893309222423148114e-02,nan,nan,nan,nan,nan,nan,-7.414104882459313095e-02
nan,2.683363148479427432e-02,2.683363148479427432e-02,nan,nan,nan,nan,4.293381037567089824e-03,nan,nan,nan,1.896243291592127761e-02,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436497487e-03,nan,nan,nan,nan,nan,6.440071556350601342e-03,nan,nan,nan,nan,nan,nan,1.502683363148480354e-02
nan,2.968460111317195067e-03,nan,nan,nan,nan,nan,1.113172541743963004e-02,nan,1.632653061224485086e-02,nan,2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,2.263450834879403642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan,1.113172541743900987e-03
nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,2.068965517241374424e-02,nan,8.812260536398452276e-03,nan,nan,nan,nan,nan,nan,3.180076628352488527e-02,nan,nan,nan,8.812260536398452276e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,2.337164750957852061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03
nan,-3.710575139146610277e-03,nan,nan,nan,nan,nan,-9.276437847866469966e-03,nan,3.710575139145966370e-04,nan,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317283538e-03,nan,nan,nan,nan,nan,2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150278293135442720e-02,nan,nan,nan,nan,4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632395e-03
nan,-3.451957295373664358e-02,nan,nan,nan,nan,nan,-5.266903914590748137e-02,nan,-1.992882562277582467e-02,nan,-2.953736654804271083e-02,nan,nan,nan,nan,nan,nan,-1.245551601423489085e-02,nan,nan,nan,-2.028469750889681095e-02,nan,nan,nan,nan,nan,nan,nan,-3.309608540925268461e-02,nan,nan,nan,nan,nan,-8.540925266903909990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459074733096088483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274021352313168098e-02
nan,-6.181818181818110429e-03,5.090909090909123344e-03,nan,nan,nan,nan,-1.090909090909097890e-03,nan,1.090909090909097890e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,2.581818181818187202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,-5.818181818181766655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan
