nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.602240896358523514e-04,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,-5.602240896358523514e-04,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan
nan,-9.116809116809076324e-03,-7.407407407407351312e-03,nan,nan,nan,nan,5.698005698005714770e-03,nan,nan,nan,-5.698005698005603747e-03,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.128205128205043199e-03,nan,nan,nan,nan,nan,nan,nan,-6.837606837606746528e-03
nan,5.221932114882310138e-04,-1.044386422976528814e-03,nan,nan,nan,nan,5.221932114881866699e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.415041782729809128e-02,nan,1.030640668523676862e-01,nan,nan,nan,nan,nan,nan,1.030640668523676862e-01,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.030640668523676862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.030640668523676862e-01,nan,nan,nan,nan,nan,nan
nan,3.409090909090895048e-03,5.681818181818120827e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181834331e-03
nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,1.443850267379673778e-02,nan,0.000000000000000000e+00,nan,8.556149732620244724e-03,nan,nan,nan,nan,nan,nan,2.085561497326198291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.208556149732544500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.090909090909015874e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,2.688172043010750301e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.150537634408600414e-03,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-3.217158176943701788e-03,-2.680965147453084896e-03,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03
nan,-6.382978723404275807e-03,nan,nan,nan,nan,nan,-3.191489361702193415e-03,nan,2.127659574468054784e-03,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085112824e-03,nan,nan,nan,nan,1.063829787234027392e-03,-5.319148936170270750e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.092896174863389192e-02,8.196721311475418936e-03,nan,nan,nan,nan,1.092896174863389192e-02,nan,-8.196721311475418936e-03,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02
nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-9.826589595375700287e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,5.780346820809301178e-03,-2.890173410404539567e-03,nan,nan,nan,nan,nan,nan,-1.040462427745663179e-02
nan,1.284916201117320897e-02,5.586592178771021891e-03,nan,nan,nan,nan,nan,nan,7.821229050279376871e-03,nan,5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,9.497206703910654815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.620111731843578567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262577573e-03,nan,nan,nan,nan,1.452513966480448691e-02,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.183023872679080577e-03,nan,4.774535809018587255e-03,nan,3.183023872679035908e-03,nan,nan,nan,nan,nan,nan,3.713527851458864239e-03,nan,nan,nan,5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289124668435013110e-02,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578243918e-03,nan,nan,nan,nan,2.652519893899141223e-03,-5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.666666666666706043e-03,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03
nan,2.832861189801638702e-03,-2.832861189801749724e-03,nan,nan,nan,nan,-5.665722379603388426e-03,nan,3.399433427761988473e-03,nan,5.099150141642994419e-03,nan,nan,nan,nan,nan,nan,8.498583569405027127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920633189e-03,nan,nan,nan,nan,nan,6.798866855524066284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722338244e-03
nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,1.036269430051817110e-03,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,2.590673575129542883e-03,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03
nan,4.985507246376807977e-02,nan,nan,nan,nan,nan,9.855072463768066796e-03,nan,4.057971014492766856e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.101449275362318368e-02,nan,nan,nan,4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,nan,7.536231884057986545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,7.536231884057964861e-03,8.115942028985512896e-03,nan,nan,nan,nan,nan,nan,1.217391304347823465e-02
nan,1.420765027322406018e-02,2.185792349726778383e-02,nan,nan,nan,nan,1.748633879781422845e-02,nan,9.289617486338807781e-03,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.459016393442625681e-02,nan,nan,nan,nan,2.841530054644812037e-02,nan,nan,nan
nan,-5.540166204986096904e-04,2.770083102493048344e-03,nan,nan,nan,nan,1.385041551246535274e-02,nan,2.770083102493048344e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,4.958677685950351952e-03,nan,nan,nan,nan,nan,-7.162534435261757974e-03,nan,2.754820936639102054e-03,nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,2.203856749311272449e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950351952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900771557e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.494505494505541772e-03,nan,-4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,-1.318681318681322844e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.813186813186817847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,1.123595505617980272e-02,1.123595505617980272e-02,nan,nan,nan,nan,1.123595505617980272e-02,nan,5.617977528090012818e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980272e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.016949152542372461e-02,nan,-9.039548022598875576e-03,nan,nan,nan,nan,nan,nan,-1.186440677966096348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.073446327683613699e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,-2.719999999999995685e-02,nan,-6.933333333333346893e-03,nan,nan,nan,nan,nan,nan,-2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,-2.133333333333331527e-02,nan,4.266666666666685086e-03,nan,nan,nan,nan,nan,6.400000000000005511e-03
nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,-3.380281690140840480e-03,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.717391304347782643e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,-1.694915254237239297e-03,1.016949152542374543e-02,nan,nan,nan,nan,-1.129943502824848388e-03,nan,1.581920903954807736e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.977401129943501257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519774005721e-03,nan,nan,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259887002860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062065351e-03
nan,nan,2.108108108108106699e-02,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,7.567567567567578743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,1.621621621621605058e-03,2.378378378378376290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027022039e-03,nan,nan,nan,nan,2.270270270270267204e-02,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan
nan,8.488063660477385142e-03,nan,nan,nan,nan,nan,1.432360742705571753e-02,nan,7.957559681697579795e-03,nan,3.713527851458820004e-03,nan,nan,nan,nan,nan,nan,3.183023872678991673e-03,nan,nan,nan,2.652519893899185459e-03,nan,nan,nan,nan,nan,nan,nan,3.183023872679013790e-03,nan,nan,nan,nan,nan,1.061007957559634328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578199683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578199683e-03
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.525885558583106594e-02,nan,nan,nan,nan,nan,5.449591280653920400e-03,nan,5.449591280653920400e-03,nan,1.198910081743869219e-02,nan,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan,nan,3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,1.416893732970025965e-02
nan,-6.434316353887403576e-03,-5.361930294906169792e-03,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03
nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,-5.361930294906169792e-03,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03
nan,1.662049861495840108e-02,nan,nan,nan,nan,nan,9.418282548476408431e-03,nan,-1.108033240997308069e-03,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994482997e-03,nan,nan,nan,nan,nan,3.324099722991635808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495851297e-03,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,nan,1.606648199445979280e-02
nan,-3.333333333333321404e-03,-5.555555555555535818e-03,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.555555555555536035e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.888888888888874899e-03
nan,2.171428571428575191e-02,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,1.085714285714287596e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.257142857142858929e-02,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,1.542857142857148069e-02
nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,3.753351206434318681e-03,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,-4.444444444444517299e-03,nan,0.000000000000000000e+00,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02
nan,1.412429378531074829e-02,3.389830508474589617e-03,nan,nan,nan,nan,6.779661016949179234e-03,nan,-1.242937853107346433e-02,nan,-6.779661016949112447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,7.909604519774049089e-03,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan
nan,-5.945945945945929449e-03,nan,nan,nan,nan,nan,-1.243243243243246157e-02,nan,-8.108108108108136314e-03,nan,-1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.783783783783783258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.864864864864903646e-03,nan,nan,nan,nan,nan,nan,nan,-2.162162162162162195e-03
nan,-5.291005291005235200e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.058201058201024879e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005235200e-03
nan,-2.133333333333320425e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.066666666666638095e-03,nan,-1.599999999999934808e-03,nan,nan,nan,nan,nan,nan,4.266666666666640850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03
nan,6.201550387596954650e-03,nan,nan,nan,nan,nan,2.067183462532318217e-03,nan,-3.617571059431479250e-03,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.235142118862958500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,4.651162790697727263e-03
nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226478890e-03,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,-8.450704225352101417e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03
nan,-1.717451523545712039e-02,nan,nan,nan,nan,nan,-1.385041551246546376e-02,nan,-2.770083102493159366e-03,nan,-7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997263833e-03,nan,nan,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.878116343490245390e-03,nan,nan,nan,nan,nan,nan,nan,-1.606648199445990383e-02
nan,-4.812834224598860552e-03,nan,nan,nan,nan,nan,-8.556149732620244724e-03,nan,-1.176470588235287683e-02,nan,-7.486631016042699822e-03,nan,nan,nan,nan,nan,nan,-8.556149732620244724e-03,nan,nan,nan,-1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,-6.951871657753927805e-03,nan,nan,nan,nan,nan,-9.625668449197788759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336898395721919375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.951871657753949489e-03
nan,-1.207349081364834584e-02,nan,nan,nan,nan,nan,-2.309711286089244364e-02,nan,-1.049868766404205012e-02,nan,-5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,-5.249343832021025058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566935008e-02,nan,nan,nan,nan,nan,-5.249343832021047609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425252274e-03,nan,nan,nan,nan,-4.199475065616797842e-03,nan,nan,nan,nan,nan,nan,nan,-1.102362204724414117e-02
nan,5.420054200542034689e-04,5.420054200542034689e-04,nan,nan,nan,nan,2.710027100271017453e-03,nan,-2.547425474254738642e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.842818428184280627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,-1.409214092140915683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
