nan,nan,-7.736943907156845334e-04,-6.189555125725343561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288201160541583817e-02,nan,nan,nan,nan,1.934235976789189324e-03,nan,-1.972920696324951401e-02,nan,9.825918762088975411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872352709e-03,-1.276595744680848396e-02,nan,nan,nan,-6.576402321083185502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578200948e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.865671641791046692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164179104477609306e-02,-9.701492537313404635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641791044776116232e-02,3.731343283582266857e-04,nan,nan,1.082089552238808469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201492537313429892e-02,nan,nan,4.104477611940315733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149271209e-03,nan,2.985074626865691187e-03,nan,nan,nan,nan,nan
nan,nan,2.631578947368451351e-03,nan,1.052631578947370652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842105263157892830e-02,-2.255639097744332848e-03,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729323308270673890e-02,2.631578947368440509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789471508e-02,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.646616541353346896e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890314300e-03,nan,3.289224952741028052e-02,-1.890359168241895118e-03,nan,nan,nan,nan,2.230623818525527893e-02,nan,-4.158790170132276205e-03,4.990548204158793549e-02,nan,-9.451795841209809090e-03,nan,nan,nan,-1.436672967863887942e-02,nan,nan,nan,nan,nan,3.780718336484411917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570888468809080438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.587301587301592765e-02,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952381042256e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,3.134920634920630722e-02,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301670567e-03,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.117647058823533129e-02,nan,nan,nan,nan,nan,3.921568627450855546e-04,nan,nan,-1.882352941176472852e-02,-5.882352941176505201e-03,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,-2.745098039215687624e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.843137254901961938e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.058823529411766565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902043942e-04,nan,-7.843137254902043942e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.376673040152962511e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.862332695984700692e-02,-4.206500956022929394e-03,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,-6.500956022944548614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.942638623326959663e-03,nan,-2.294455066921585826e-03,-1.300191204588908508e-02,nan,nan,nan,nan,nan,-1.453154875717015473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202665017e-03,nan,nan,nan,nan,nan
nan,nan,9.961685823754829611e-03,-4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490421455938700637e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.804597701149425470e-01,nan,nan,nan,nan,nan,nan,nan,1.754789272030651825e-01,-3.065134099616817574e-03,nan,nan,nan,nan,3.218390804597705962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,nan,1.149425287356324946e-02,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan
1.574803149606296372e-03,nan,1.929133858267724141e-02,-4.724409448818888899e-03,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,2.755905511811029829e-02,nan,nan,nan,nan,nan,nan,-8.661417322834629937e-03,nan,6.141732283464566844e-02,nan,nan,nan,nan,2.125984251968509112e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.535433070866150038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.489402697495183003e-01,1.387283236994218960e-02,nan,-2.589595375722543169e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782273603082852098e-01,nan,nan,nan,nan,nan,nan,1.387283236994220001e-02,-6.435452793834298135e-02,nan,nan,nan,nan,nan,nan,nan,-3.391136801541426438e-02,1.233140655105972004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658959537572254117e-01,-2.308285163776492843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.076923076923077573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999998473e-03,nan,-2.307692307692308514e-02,nan,nan,nan,nan,nan,nan,-3.269230769230768718e-02,nan,nan,nan,nan,5.384615384615387863e-03,nan,nan,2.000000000000000736e-02,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,1.807692307692308070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538464784e-03,-3.076923076923076920e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.158415841584160111e-02,-7.920792079207927827e-04,nan,nan,-1.544554455445545926e-02,nan,nan,nan,nan,nan,1.508910891089109141e-01,9.584158415841587120e-02,-8.712871287128720610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148514851485149535e-02,nan,nan,-4.356435643564360305e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.712871287128720610e-03
nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686274509803920019e-02,nan,nan,nan,nan,1.568627450980386671e-03,nan,-5.490196078431352697e-03,nan,1.607843137254903049e-02,nan,nan,nan,nan,nan,nan,nan,-1.137254901960782494e-02,nan,-6.274509803921546683e-03,-3.921568627450966677e-04,nan,nan,2.313725490196081452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607840516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,nan,-3.320754716981131477e-02,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,-2.716981132075470956e-02,-4.528301886792452172e-03,-1.132075471698113043e-03,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884615384615383388e-02,-2.269230769230772340e-02,nan,8.653846153846152245e-02,-3.076923076923099472e-03,-1.423076923076925862e-02,7.423076923076921130e-02,6.576923076923076039e-02,1.923076923076905186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423076923076926292e-02,nan,nan,nan,nan,nan,nan,-7.884615384615387135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.619047619047303755e-04,nan,nan,1.561904761904765390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409523809523812767e-02,nan,nan,nan,nan,nan,nan,6.857142857142872402e-03,-8.685714285714282723e-02,nan,nan,nan,nan,nan,nan,nan,-7.466666666666664509e-02,8.000000000000017514e-03,nan,nan,nan,nan,nan,1.676190476190480075e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476211463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000017514e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.016129032258062725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.483870967741939773e-02,-7.258064516129036914e-03,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,-1.169354838709677456e-02,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-3.629032258064512819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.165755919854278774e-02,nan,nan,nan,nan,nan,-2.112932604735884290e-02,nan,nan,nan,8.014571948998173295e-03,nan,nan,nan,nan,nan,nan,1.275045537340618873e-02,nan,nan,5.100182149362475492e-03,-5.100182149362486768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695810564663023851e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408016303e-03,2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921675774134783583e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.677042801556419827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758754863813229707e-01,nan,nan,nan,nan,nan,3.891050583657684856e-04,7.782101167315170001e-03,nan,nan,nan,7.392996108949412629e-03,-1.595330739299611819e-02,-2.178988326848247878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852140077821011754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486381322957198436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933852140077820803e-01,nan,nan,nan,nan,nan
nan,nan,nan,9.657947686116696503e-03,nan,-4.024144869215306834e-03,nan,nan,1.891348088531185148e-02,nan,nan,nan,nan,nan,nan,-1.287726358148895064e-02,nan,nan,nan,nan,nan,nan,1.207243460764586586e-02,nan,nan,nan,nan,nan,nan,nan,1.046277665995975006e-02,-3.621730382293775283e-03,nan,nan,nan,nan,nan,nan,-1.247484909456741953e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.828973843058336976e-03,-2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.229287090558766893e-01,nan,nan,-1.880539499036608664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961464354527938381e-01,nan,nan,nan,nan,nan,8.092485549132921382e-03,1.425818882466278748e-02,-5.394990366088634609e-02,nan,nan,nan,nan,nan,nan,nan,-3.776493256262042353e-02,-2.127167630057803238e-01,nan,nan,nan,nan,nan,-1.934489402697495419e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911368015414258159e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.436672967863891238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247637051039697173e-02,nan,nan,nan,nan,nan,nan,-3.024574669187118838e-03,nan,nan,nan,nan,nan,nan,3.780718336484190198e-04,5.293005671077521609e-03,nan,nan,nan,nan,nan,nan,nan,1.058601134215503281e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.722117202268433539e-02,nan,nan,nan,nan,nan,-3.024574669187130114e-03,nan,nan,nan,-4.158790170132309165e-03,nan,-1.134215500945157150e-03,nan,nan,nan,nan,nan
nan,nan,3.397683397683393114e-02,nan,9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,-8.880308880308907318e-03,nan,nan,7.722007722007673616e-03,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084942084942091947e-02,3.127413127413123523e-02,nan,nan,nan,nan,nan,nan,nan,4.555984555984552570e-02,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.535055350553497351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184487914e-03,nan,nan,nan,nan,nan,nan,-2.952029520295196361e-03,nan,nan,-7.380073800737974206e-03,-3.690036900368997945e-03,-3.136531365313652980e-02,nan,7.011070110701134346e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.749077490774891261e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.402214022140220104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664238975e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018867924528301695e-02,nan,1.015094339622641256e-01,1.245283018867924217e-02,-6.792452830188677390e-03,-1.018867924528301695e-02,-6.792452830188677390e-03,-7.547169811320753258e-04,6.830188679245281780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.178988326848251347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583688216e-03,nan,nan,nan,nan,nan,-8.171206225680960333e-03,-8.171206225680949925e-03,nan,nan,nan,nan,nan,nan,-2.334630350194566353e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.171206225680960333e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,-1.245136186770429143e-02,-3.112840466926092373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.560229445506695720e-03,nan,nan,nan,nan,nan,-1.185468451242830366e-02,-2.217973231357554115e-02,nan,nan,-5.736137667304008585e-03,nan,nan,nan,nan,nan,nan,3.824091778202532094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.500956022944548614e-03,nan,nan,nan,nan,nan,4.206500956022929394e-03,nan,nan,-6.883365200764823832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202687135e-03,nan,-3.824091778202676293e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,5.078125000000000173e-03,nan,nan,nan,nan,nan,-2.109375000000000139e-02,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,-4.296875000000000347e-03,nan,nan,nan,nan,nan,nan,nan,-1.015625000000000035e-02,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.250000000000000069e-02,nan,nan,nan,-1.953125000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.509803921568630816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.784313725490196109e-02,nan,nan,nan,nan,nan,nan,-1.215686274509803974e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.509803921568628388e-02,nan,nan,nan,nan,nan,nan,nan,-5.490196078431386524e-03,nan,nan,-2.078431372549020134e-02,nan,nan,-5.882352941176493925e-03,nan,nan,-1.137254901960784749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan
nan,nan,3.898635477582867905e-03,nan,nan,-5.847953216374235721e-03,nan,1.855750487329435039e-01,nan,nan,nan,nan,nan,nan,nan,-9.746588693957081509e-03,nan,nan,nan,nan,nan,1.672514619883041509e-01,nan,1.762183235867446629e-01,nan,nan,nan,nan,nan,nan,nan,1.641325536062378521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237816764132597669e-03,nan,nan,nan,nan,nan,nan,3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923942500e-03,nan,nan,nan,nan,nan
-2.628571428571429072e-02,nan,nan,nan,nan,2.247619047619046212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190480001e-03,nan,nan,nan,nan,nan,nan,-1.371428571428570144e-02,nan,nan,nan,nan,nan,nan,-2.476190476190476275e-02,-1.142857142857142162e-02,nan,nan,nan,nan,nan,nan,nan,3.085714285714285035e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.704761904761905297e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523818303e-04,nan,nan,-1.142857142857145545e-03,nan,nan,nan,nan,nan
nan,nan,-1.988071570576521903e-03,-2.982107355864809309e-02,nan,-1.809145129224651871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.823061630218686238e-02,nan,nan,nan,nan,nan,-2.703777335984094282e-02,3.578528827037796844e-03,-5.964214711729598668e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.141153081510931339e-02,nan,nan,nan,nan,nan,-4.214711729622264841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,1.018867924528301695e-02,nan,nan,nan,nan,nan,-6.792452830188677390e-03,2.264150943396226086e-03,nan,nan,nan,nan,nan,8.301886792452828692e-03,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,9.433962264150941301e-03,nan,nan,nan,nan,nan
nan,nan,-1.692913385826768508e-02,nan,nan,-1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.566929133858264878e-02,2.755905511811029655e-03,nan,nan,nan,nan,nan,nan,1.968503937007881795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535433070866138935e-02,nan,nan,nan,nan,nan,-5.511811023622026351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.842519685039352595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220474105e-03,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan
nan,nan,1.969111969111965108e-02,2.702702702702697215e-03,7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320463320463314105e-02,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451737451737451501e-01,5.057915057915050860e-02,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.350674373795762565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.863198458574184785e-03,nan,nan,nan,nan,nan,nan,3.853564547205867610e-04,nan,nan,nan,nan,nan,-3.275529865125242912e-02,-1.695568400770713913e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412346060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206189510e-03,nan,nan,nan,nan,nan,-1.387283236994221215e-02,nan,nan,nan,-6.936416184971106076e-03,nan,3.853564547206156550e-03,nan,nan,nan,nan,nan
nan,-4.571428571428582180e-03,nan,nan,nan,-2.361904761904761590e-02,nan,nan,nan,-9.904761904761926611e-03,nan,nan,nan,nan,nan,-9.904761904761926611e-03,nan,nan,nan,nan,nan,nan,-3.809523809523818303e-04,nan,nan,nan,nan,nan,nan,nan,1.066666666666665764e-02,nan,nan,nan,3.428571428571436201e-03,nan,nan,nan,-1.180952380952382530e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.257142857142854418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan
nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.374517374517371160e-02,nan,nan,nan,-1.351351351351359753e-02,nan,nan,nan,nan,nan,nan,nan,-9.266409266409337056e-03,4.980694980694976015e-02,5.405405405405400154e-02,-6.949806949807046594e-03,-1.544401544401563476e-03,nan,nan,nan,nan,nan,nan,9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602289595e-03
