nan,-2.181818181818162387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636365367e-02,nan,1.454545454545456105e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272729370e-02,-1.527272727272727115e-02,-4.145454545454544532e-02,nan,-3.054545454545452149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,8.727272727272739755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.407407407407418098e-03,nan,-1.481481481481482579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148159561e-03,nan,nan,2.222222222222225256e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259261007e-02,-1.111111111111112715e-02,1.259259259259261007e-02,-1.111111111111112715e-02,nan,nan,nan,nan,nan,nan,-1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.064638783269963342e-02,-7.604562737642761800e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414448669201520958e-01,6.083650190114042906e-03,nan,nan,-7.756653992395438901e-02,nan,nan,nan,nan,nan,nan,-1.064638783269964382e-02,nan,nan,-4.790874524714831134e-02,nan,nan,nan,nan,nan,nan,-1.292775665399241783e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.901140684410648068e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057015815e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,-5.797101449275388410e-03,nan,nan,1.231884057971015592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,5.797101449275365859e-03,1.086956521739130752e-02,-1.231884057971013337e-02,nan,nan,nan,1.231884057971015592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,-7.971014492753636729e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.068965517241381363e-02,nan,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.272030651340996965e-02,nan,nan,nan,5.363984674329513695e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.103448275862068673e-01,3.524904214559387849e-02,-4.367816091954022928e-02,nan,nan,nan,nan,nan,nan,nan,-3.831417624521070431e-02,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528735632183909399e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.293172690763059712e-02,nan,nan,4.257028112449794122e-02,nan,4.819277108433694598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.132530120481931413e-02,nan,nan,2.248995983935739990e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.606425702811287116e-03,nan,nan,nan,4.016064257028073917e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811240669e-02,2.891566265060236882e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.412639405204463294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.806691449814129324e-02,nan,nan,nan,2.899628252788106694e-02,nan,nan,nan,nan,-1.933085501858732361e-02,9.368029739776953524e-02,7.806691449814126549e-02,nan,-1.933085501858731320e-02,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293656599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918572185e-04
nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,-4.528301886792452172e-03,nan,-3.773584905660376521e-03,nan,nan,-6.415094339622640085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,4.528301886792452172e-03,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693433389e-03,nan,nan,nan,nan,nan,3.795620437956200022e-02,nan,-2.408759124087593920e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357665822e-02,-2.481751824817519589e-02,-2.481751824817519589e-02,-7.299270072992714367e-03,-1.751824817518248326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291927691e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357658189e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.937007874015829509e-03,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.377952755905505478e-02,9.763779527559049431e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,-3.464566929133863077e-02,nan,nan,nan,nan,nan,2.047244094488185479e-02,nan,nan,1.417322834645666843e-02,nan,nan,nan,2.204724409448812622e-02
nan,6.840148698884755685e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126390616e-02,6.765799256505573844e-02,-1.189591078066918294e-02,nan,nan,9.219330855018584292e-02,nan,nan,nan,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.537313432835819338e-02,9.701492537313449738e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.343283582089553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.865671641791044610e-02,nan,nan,-7.462686567164178095e-03,nan,nan,nan,-1.044776119402983719e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007965680e-04,nan,nan,nan,nan,nan,nan,7.326007326007744503e-04,8.791208791208848447e-03,nan,nan,nan,4.395604395604446775e-03,nan,nan,nan,nan,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271062271062274096e-02,nan,nan,nan,nan,nan,nan,nan,6.593406593406636769e-03,1.758241758241765179e-02,nan,nan,nan,nan,nan,nan,2.637362637362643605e-02
nan,1.470588235294134540e-03,nan,nan,-7.352941176470562112e-04,8.088235294117706795e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.220588235294122692e-02,nan,nan,nan,-5.147058823529404581e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.139705882352941568e-01,2.573529411764708882e-02,-2.720588235294117002e-02,-1.911764705882350660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470784374e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.584229390681004015e-03,nan,1.433691756272381700e-03,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498205276e-03,nan,nan,nan,nan,-1.146953405017920799e-02,-6.738351254480287600e-02,nan,-1.792114695340501010e-02,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390681523e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.839416058394197515e-03,nan,-1.094890510948907068e-02,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167880488e-02,nan,nan,3.868613138686131936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408758754e-02,nan,3.211678832116789117e-02,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598505143e-03,nan,nan,nan,nan,nan,-2.043795620437958288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741575147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659174516e-02,-7.490636704119868917e-04,-7.490636704119868483e-03,-1.872659176029956019e-02,-1.647940074906366695e-02,nan,-1.573033707865165859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.965517241379311608e-02,-7.662835249042099228e-04,nan,-1.149425287356322690e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946361887e-02,2.222222222222220919e-02,1.149425287356321476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754789272030650826e-02,nan,nan,nan,nan,nan,nan,nan,2.528735632183905929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808430905e-03,nan,nan,-6.896551724137930939e-02
nan,3.003412969283281164e-02,nan,3.139931740614339273e-02,nan,nan,-1.092150170648458277e-02,nan,nan,nan,nan,nan,nan,nan,-4.368600682593855311e-02,nan,nan,nan,-1.092150170648458277e-02,nan,nan,2.866894197952223403e-02,nan,nan,nan,nan,nan,nan,-5.733788395904430846e-02,-1.569965870307161657e-02,nan,nan,2.593856655290107532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.532567049808419846e-03,7.662835249042143464e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.199233716475095801e-01,nan,nan,nan,1.685823754789268422e-02,-9.195402298850584993e-03,1.072796934865900484e-02,2.452107279693484937e-02,1.455938697318006660e-02,nan,nan,nan,nan,nan,nan,1.839080459770114639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.461538461538462924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076923284e-01,nan,nan,4.615384615384614253e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076922379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846154104e-02,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,-7.692307692307697939e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307691763e-02,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.773584905660375910e-02,2.339622641509433998e-01,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622641509433961737e-02,-6.792452830188677390e-03,-1.509433962264150652e-03,nan,5.509433962264149998e-02,nan,nan,nan,nan,nan,5.283018867924527129e-02,nan,nan,nan,nan,nan,nan,2.218867924528301894e-01,3.849056603773583912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.921933085501876359e-03,nan,nan,nan,-3.717472118959086382e-03,nan,nan,nan,nan,nan,nan,nan,9.665427509293699967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750887873e-03,-7.434944237918017073e-04,nan,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959086382e-03,nan,nan,nan,nan,nan,-1.263940520446094062e-02,-4.460966542750899148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918184040e-03
nan,nan,8.239700374531856025e-03,-8.239700374531765820e-03,nan,nan,nan,-1.498127340823962594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.970037453183519055e-02,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,-1.647940074906360103e-02,nan,-2.397003745318346951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan
nan,nan,nan,-1.735849056603773130e-02,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-02,nan,-3.773584905660376521e-02,nan,nan,nan,nan,-3.849056603773583912e-02,nan,nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,8.301886792452828692e-03,nan,nan,9.811320754716978260e-03
nan,nan,nan,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,-1.391941391941389251e-02,1.831501831501831587e-02,nan,nan,nan,nan,nan,nan,nan,5.641025641025643189e-02,nan,nan,nan,nan,nan,3.223443223443223093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,1.465201465201459996e-03,nan,nan,-4.395604395604379988e-03
nan,nan,nan,-2.043795620437955859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897810218978101052e-02,nan,nan,8.029197080291960650e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029197087915e-03,-5.839416058394175831e-03,-5.839416058394153279e-03,nan,-2.189781021897809626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,2.189781021897807371e-03,nan,nan,nan,1.459854014598527261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.210727969348656619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145593869731803396e-02,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846744724e-02,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,-2.145593869731800968e-02,nan,nan,nan,nan,nan,nan,nan,-2.528735632183904888e-02,-2.605363984674324840e-02,nan,nan,-7.662835249041988640e-04,nan,nan,-1.609195402298848471e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771217712177118944e-02,nan,nan,-1.697416974169742993e-02,-1.918819188191882644e-02,0.000000000000000000e+00,-3.690036900369064732e-03,-1.402214022140224614e-02,nan,3.690036900368964985e-03,nan,nan,nan,-5.904059040590459509e-03,nan,-2.214022140221405532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221360950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,1.742424242424243236e-02,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909090995e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909093937e-03,nan,nan,nan,-5.454545454545449423e-02,nan,nan,nan,nan,-3.106060606060603163e-02,-5.530303030303025669e-02,nan,-4.090909090909087414e-02,nan,nan,nan,nan
nan,nan,nan,-2.188679245283018521e-02,nan,-7.547169811320753258e-04,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811320754716980869e-02,3.094339622641508608e-02,3.924528301886791304e-02,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,6.976744186046412652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798477325e-03,1.317829457364332393e-02,nan,nan,nan,-7.751937984496138018e-04,-4.651162790697683028e-03,nan,nan,nan,4.651162790697572005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.100775193798366303e-03,nan,nan,nan,nan,nan,nan,1.705426356589139283e-02
nan,nan,5.693950177935924381e-03,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,-1.138790035587189386e-02,nan,nan,-9.964412811387868968e-03,nan,-4.982206405693934484e-03,nan,nan,nan,nan,-5.693950177935924381e-03,-1.637010676156589600e-02,nan,-7.117437722419928461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.105263157894741305e-02,nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278195488721809402e-02,nan,-2.406015037593980249e-02,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,1.729323308270678400e-02,nan,nan,nan,nan,1.879699248120303423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496184964e-03,nan,nan,nan,nan,nan,nan,nan,6.766917293233110434e-03,nan,nan,-4.511278195488665696e-03
nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.031007751937987216e-02,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,-5.348837209302324119e-02,-3.875968992248068901e-03,nan,nan,nan,nan,-2.170542635658918515e-02,nan,nan,nan,1.550387596899223050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,-1.317829457364343496e-02,nan,4.651162790697683028e-03
nan,5.353159851301112632e-02,1.472118959107806546e-01,nan,nan,nan,8.698884758364311409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,1.115241635687733678e-02,-1.040892193308550484e-01,nan,nan,nan,nan,nan,nan,nan,1.516728624535315928e-01,nan,nan,nan,8.178438661710037139e-02,nan,nan,nan,nan,nan,nan,8.773234200743493250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721188574e-02
nan,nan,-8.800000000000000877e-02,nan,nan,8.727272727272717204e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.327272727272728603e-02,nan,nan,nan,nan,6.545454545454543541e-03,2.909090909090905445e-03,nan,1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,4.509090909090909122e-02,nan,nan,nan,nan,nan,nan,nan,3.127272727272726455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109090909090910543e-02
nan,nan,nan,nan,nan,nan,nan,-9.022556390977432006e-03,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,-1.052631578947366142e-02,nan,2.255639097744366241e-03,nan,nan,nan,nan,nan,-1.729323308270675971e-02,nan,8.270676691729327706e-03,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,8.270676691729327706e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan
