nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.470938897168363728e-03,nan,nan,nan,nan,nan,nan,nan,2.950819672131148666e-02,-3.278688524590167401e-03,-1.907600596125187328e-02,-1.609538002980626104e-02,nan,3.308494783904618319e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.281669150521607195e-02,-6.259314456035803068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445768373e-04,nan,nan,1.341281669150518052e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,-2.323529411764708660e-02,8.823529411764674752e-04,nan,-7.941176470588295205e-03,nan,nan,nan,nan,nan,2.352941176470579789e-03,3.823529411764692212e-03,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,1.117647058823525476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.708272859216182119e-03,nan,nan,nan,nan,9.579100145137830688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235123367198843525e-02,nan,-1.161103047895506446e-02,nan,nan,nan,8.708272859216204670e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895450978e-03,nan,nan,nan,nan,nan,-2.322206095791057214e-03,nan,nan,-1.335268505079831823e-02,nan,nan,nan,nan,nan,-6.386066763425279728e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227405247813410788e-01,nan,-3.498542274052529686e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096248407e-03,-1.282798833819245345e-02,-8.746355685131223384e-03,-1.486880466472304506e-02,nan,3.206997084548057850e-03,nan,nan,nan,nan,nan,nan,1.836734693877546329e-02,1.078717201166177163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705539358600564985e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,1.366279069767444357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.941860465116243439e-03,nan,nan,nan,nan,-2.848837209302319470e-02,2.325581395348841514e-03,nan,nan,nan,-5.232558139534826402e-03,nan,nan,nan,nan,nan,nan,nan,-9.593023255813858813e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,8.620689655172375726e-04,nan,nan,1.839080459770112835e-02,nan,nan,nan,-4.885057471264398106e-03,1.724137931034481694e-02,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,2.327586206896550131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195447815e-03,nan,nan,-4.310344827586210306e-03,nan,nan,nan,nan,nan,1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.513828238719066091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659388646288208896e-02,-2.794759825327510633e-02,nan,-1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,3.027656477438136345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,-8.151382823871910349e-03,nan,nan,nan,nan,nan,5.822416302765631539e-03,nan,nan,nan,nan,nan,nan,1.746724890829698482e-03
nan,nan,7.941176470588206734e-03,nan,nan,nan,5.294117647058805068e-03,2.032352941176470140e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.117647058823525476e-02,nan,-1.941176470588239569e-02,nan,9.999999999999963779e-03,nan,nan,nan,nan,1.558823529411761458e-02,nan,3.676470588235287995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.074712643678159940e-02,nan,-9.770114942528773661e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172420612e-03,-2.385057471264366916e-02,-6.896551724137967368e-03,1.264367816091955740e-02,5.747126436781435643e-04,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,3.994252873563217815e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332859174964436663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166429587482216076e-02,-3.129445234708372325e-03,1.706970128022744461e-03,-4.267425320056928047e-03,-1.166429587482222842e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.308677098150781183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166429587482220587e-02,nan,nan,nan,1.052631578947367183e-02,nan,-1.991465149359905509e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427745664739884221e-02,-2.890173410404672707e-03,nan,-2.890173410404761611e-04,6.069364161849688868e-03,nan,nan,nan,nan,nan,1.647398843930631893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878612716763001719e-02,6.936416184971072249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687850143e-03,nan,nan,-8.670520231213885848e-03,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.144492131616594612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044349070100143162e-01,nan,nan,nan,-1.230329041487834320e-02,-3.719599427753905729e-03,nan,-6.866952789699532281e-03,-1.716738197424892004e-02,4.463519313304723651e-02,nan,nan,nan,nan,nan,nan,-1.773962804005722177e-02,nan,nan,nan,nan,nan,nan,2.288984263233206917e-03,8.583690987124748201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.099554234769684058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331352154531946663e-02,nan,nan,2.971768202080227184e-03,-6.537890044576499804e-03,nan,nan,nan,nan,-2.555720653789006480e-02,1.194650817236255491e-01,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.726597325408590677e-03,nan,5.765230312035662941e-02,nan,nan,nan,nan,nan
nan,nan,1.808066759388038403e-02,nan,nan,nan,nan,1.808066759388040484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835883171070930991e-02,nan,6.954102920723292947e-03,nan,nan,nan,1.307371349095969373e-02,nan,-2.114047287899858268e-02,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525784579e-03,5.563282336578656562e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.999999999999979659e-03,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,1.114285714285716614e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.857142857142896730e-03,-7.999999999999962003e-03,nan,nan,nan,nan,-5.942857142857140701e-02,1.411428571428571810e-01,nan,nan,nan,nan,nan,nan,nan,-8.285714285714252184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285757132e-03,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.198813056379795058e-03,-4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.409495548961419153e-02,nan,nan,nan,1.418397626112759546e-01,nan,-5.044510385756662170e-03,nan,nan,nan,1.682492581602373360e-01,nan,nan,1.810089020771513124e-01,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,-5.637982195845681402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.857566765578623706e-03,nan,nan,nan,nan
nan,nan,6.069364161849710552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976878612716762851e-01,9.826589595375723185e-02,nan,1.205202312138728554e-01,nan,nan,nan,nan,nan,nan,1.326589595375722574e-01,nan,nan,nan,nan,1.734104046242768062e-03,nan,nan,nan,nan,1.127167630057801517e-02,nan,nan,nan,nan,5.202312138728326305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239884393063583889e-01,nan,nan,nan,nan,nan,1.849710982658960695e-02,nan,nan,nan,nan,nan,nan
nan,nan,-8.233618233618238136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908831908831907370e-02,nan,nan,nan,nan,nan,-5.042735042735045636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.663817663817661108e-02,-3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413105413105434929e-03,nan,nan,nan,-8.262108262108292314e-03,nan,nan,nan,nan,nan,1.424501424501411996e-03,nan,nan,nan,6.809116809116808056e-02,nan,-2.735042735042738510e-02
nan,nan,1.208633093525179891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582733812949639260e-02,nan,nan,nan,1.985611510791367509e-02,nan,nan,nan,-6.618705035971217225e-03,nan,nan,nan,nan,-2.532374100719425591e-02,3.136690647482016925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,-6.618705035971217225e-03,nan,nan,nan,nan,nan,-2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074753173483775123e-02,nan,nan,nan,nan,nan,nan,2.764456981664311502e-02,4.513399153737651485e-03,-1.354019746121295532e-02,-1.720733427362479764e-02,-1.100141043723552522e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan
nan,nan,-8.703170028818443815e-02,-1.412103746397693795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.221902017291071924e-03,nan,nan,nan,nan,nan,2.305475504322773619e-03,-9.221902017291061515e-03,nan,nan,nan,nan,nan,8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,-7.780979827089337664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242071866e-03,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242094200e-03
nan,nan,nan,-1.751824817518232713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.007299270072997639e-03,nan,nan,nan,nan,nan,nan,-1.138686131386861325e-02,1.459854014598540618e-02,nan,nan,-6.715328467153280911e-03,-1.751824817518254831e-03,nan,nan,nan,nan,8.175182481751818581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591229485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635025647e-03,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04
nan,nan,1.575246132208156860e-02,-1.406469760900175368e-03,nan,nan,nan,6.469760900140642326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194092827004219190e-02,nan,-9.563994374120986935e-03,nan,nan,nan,nan,nan,nan,-1.406469760900144229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043601011553e-04,nan,nan,nan,nan,-1.406469760900153033e-03,nan,nan,nan,1.125175808720091288e-03,nan,nan,nan,nan,nan,-1.406469760900175368e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.927710843373495880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.379518072289156794e-02,nan,nan,nan,6.927710843373469270e-03,nan,1.234939759036146611e-02,nan,nan,nan,1.397590361445783247e-01,nan,nan,1.126506024096385755e-01,nan,nan,6.927710843373490954e-03,nan,1.174698795180726361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234939759036148867e-02,nan,nan,3.343373493975902722e-02,nan,nan,nan,nan
nan,nan,nan,nan,-7.569141193595285352e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244569624e-03,nan,nan,nan,5.240174672489086166e-02,nan,-1.572052401746721825e-02,nan,nan,nan,nan,nan,nan,-4.279475982532747469e-02,8.733624454148713589e-04,nan,nan,nan,nan,-1.775836972343520712e-02,nan,nan,nan,nan,6.986899563318838165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148491978e-03,nan,nan,nan,2.503639010189233696e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.065502183406114106e-02,nan,nan,nan,nan,-2.561863173216886308e-02,nan,nan,3.114992721979623763e-02,5.880640465793306182e-02,-4.657933042212515640e-02,-3.784570596797670605e-02,nan,nan,-7.743813682678310495e-02,nan,nan,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148380739e-04,nan,nan,nan,nan,nan,8.733624454148492412e-04
nan,nan,4.279600570613428627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027104136947215585e-02,nan,nan,nan,nan,nan,5.135520684736105679e-03,nan,-9.415121255349467519e-03,1.711840228245365900e-02,1.512125534950073923e-02,1.768901569186879380e-02,-2.168330955777458824e-02,nan,1.997146932952942322e-03,nan,nan,nan,nan,1.312410841654780905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.221083455344064990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587115666178623985e-01,1.464128843338219441e-03,nan,2.284040995607616864e-02,-8.784773060029249861e-03,nan,nan,1.636896046852123199e-01,nan,nan,8.140556368960470690e-02,nan,nan,nan,nan,-1.522693997071742321e-02,nan,nan,nan,nan,4.099560761346987547e-03,nan,nan,nan,nan,2.928257686676416331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267431248e-03,nan,-1.392757660167098831e-03,nan,nan,nan,nan,nan,nan,nan,-1.114206128133703524e-02,-2.924791086350974137e-02,nan,-2.841225626740945254e-02,-1.169916434540387885e-02,-4.206128133704734040e-02,nan,nan,nan,nan,nan,nan,-3.064066852367674978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002759954e-03,nan,nan,nan,nan,nan,nan,-5.571030640668506347e-03
8.959537572254339458e-03,nan,nan,nan,nan,nan,nan,9.248554913294747964e-03,nan,nan,-5.780346820809745484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687850143e-03,nan,nan,nan,nan,-2.109826589595378138e-02,-6.647398843930662875e-03,-4.335260115606942924e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092479048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.757225433526012286e-03,nan,1.300578034682076112e-02,nan,nan,nan,nan,nan
nan,nan,1.358381502890175854e-02,nan,nan,nan,7.514450867052024571e-03,nan,nan,nan,nan,nan,nan,nan,1.615606936416185135e-01,nan,nan,nan,2.774566473988440002e-02,-4.046242774566466763e-03,-8.670520231213840311e-04,nan,nan,nan,7.745664739884391969e-02,nan,nan,1.046242774566474021e-01,nan,nan,8.092485549132933526e-03,nan,2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.193595342066953134e-02,2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.151382823871910349e-03,nan,-2.736535662299856980e-02,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,-8.733624454148935850e-04,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521061915e-03,nan,nan,nan,nan,nan,nan,8.442503639010178612e-03,nan,nan,nan,nan,nan,5.822416302765365259e-04
nan,nan,5.822416302765654091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299854439592430300e-02,nan,nan,nan,nan,-2.037845705967988863e-03,nan,nan,nan,nan,-5.036390101892285198e-02,4.046579330422125226e-02,6.142649199417758027e-02,4.687045123726346629e-02,-4.832605531295486312e-02,nan,nan,nan,nan,nan,nan,7.569141193595340864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148492412e-04
nan,nan,-6.851311953352769157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690962099125363841e-02,nan,nan,-1.720116618075802004e-02,nan,nan,nan,nan,nan,-5.830903790087438310e-03,-5.539358600583077497e-03,nan,nan,-1.104956268221574389e-01,nan,8.746355685131157248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043719263e-04,-2.623906705539347066e-03,nan,nan,nan,nan,nan,1.166180758017498764e-03
