nan,nan,nan,nan,2.451838879159407188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-03,-1.085814360770571627e-02,nan,nan,-2.101576182136577486e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068288743e-03,-4.553415061295917887e-03,5.954465849387080567e-03,nan,nan,nan,nan,nan,nan,nan,1.751313485113836776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.856392294220665651e-02,nan,nan,-1.155866900175126465e-02,nan,nan
nan,nan,nan,nan,nan,-2.976406533575316413e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.306715063520872376e-02,nan,nan,nan,3.266787658802172700e-03,nan,nan,nan,nan,nan,nan,-3.266787658802139307e-03,nan,nan,nan,1.923774954627949230e-02,6.533575317604345400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,-9.800362976406528509e-03,8.711433756805797915e-03,nan,nan,nan,-1.270417422867514690e-02,nan,nan
nan,nan,nan,nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.630824372759860919e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770630995e-03,nan,nan,nan,7.526881720430089739e-03,nan,3.225806451612878070e-03,nan,-5.376344086021544837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,-1.971326164874556003e-02,nan,nan,-1.720430107526883454e-02,nan,nan
nan,nan,nan,nan,nan,-2.186379928315409366e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.899641577060928732e-02,-2.795698924731178023e-02,nan,nan,-2.508960573476703808e-03,nan,nan,nan,nan,-6.451612903225811650e-03,nan,nan,nan,nan,-1.003584229390678227e-02,nan,-1.433691756272403818e-03,nan,nan,nan,nan,nan,nan,3.297491039426524162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885292946e-03,nan,nan,nan,nan,-2.078853046594981643e-02,nan,nan
nan,nan,-3.928571428571369858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,6.071428571428575532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128571428571429114e-01,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,4.642857142857237558e-03,nan,nan,4.642857142857215007e-03,nan,nan,nan,nan,nan,-6.785714285714261260e-03,-1.964285714285707307e-02,nan,nan,nan,nan,nan,2.500000000000079849e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684692346e-03,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,1.765765765765766465e-02,nan,-1.009009009009008764e-02,-5.405405405405394430e-03,nan,nan,nan,nan,nan,6.126126126126119065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,-3.603603603603611032e-03,2.522522522522518875e-03,3.315315315315316147e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,-1.125226860254082729e-02,-1.052631578947369438e-02,1.016333938294014007e-02,-3.629764065335771899e-04,nan,nan,nan,nan,1.814882032667886058e-03,3.847549909255899847e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148137010e-03,nan,nan,nan,6.666666666666654084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222203138e-03,nan,nan,-1.148148148148148140e-02,nan,nan,nan,-3.037037037037037049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,-3.703703703703709049e-03,nan,-2.407407407407407066e-02,nan,nan,-9.259259259259255276e-03,nan,nan
nan,nan,nan,nan,nan,2.230623818525516791e-02,-1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024574669187174349e-03,nan,nan,nan,nan,2.003780718336480721e-02,2.533081285444232014e-02,nan,nan,2.117202268430999970e-02,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.829867674858206589e-03,nan,nan,3.780718336483967937e-04,nan,nan,1.587901701323246595e-02
nan,nan,nan,nan,nan,nan,-1.191335740072201402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960288808664262097e-02,1.696750902527077720e-02,6.498194945848379325e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274359908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949445030e-03,1.660649819494584151e-02,1.588447653429603257e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243246893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.099099099099099711e-02,nan,nan,nan,nan,nan,-2.738738738738738521e-02,nan,5.045045045045026474e-03,nan,nan,nan,nan,nan,nan,1.189189189189187104e-02,-4.432432432432435038e-02,nan,-3.315315315315316147e-02,-4.072072072072071419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927912871e-03,nan,-2.630630630630631517e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757623046e-03,-9.694793536804325110e-03,-3.590664272890497881e-03,nan,nan,nan,-7.181328545780907074e-04,nan,nan,3.590664272890475763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976660682226189625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,5.026929982046668237e-03,nan,nan,3.949730700179510112e-03,nan,nan
nan,nan,nan,nan,nan,-6.047358834244079967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213115012e-02,nan,nan,nan,nan,nan,nan,-4.007285974499097056e-03,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817850810e-02,nan,nan,-7.285974499089265324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499097056e-03,nan,-1.967213114754098185e-02,0.000000000000000000e+00,-2.076502732240438284e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680776014109344935e-02,-1.763668430335130297e-03,nan,nan,-7.054673721340410167e-03,-5.996472663139340402e-03,nan,nan,nan,nan,nan,-1.058201058201060397e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876497906e-03,nan,nan,-7.054673721340609660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,8.465608465608421077e-03,-2.821869488536177077e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.872727272727275100e-02,-9.818181818181791892e-03,-2.872727272727269160e-02,3.636363636363881715e-04,nan,-4.363636363636336050e-03,nan,nan,nan,nan,nan,6.181818181818210176e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.490909090909092738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672727272727271217e-02,-2.218181818181815673e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.024734982332153876e-02,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,2.473498233215547584e-02,1.766784452296798948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756165330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134298302e-03,-2.220446049250313204e-17,-4.946996466431119802e-03,-1.766784452296822280e-02,nan,1.413427561837454771e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.065719360568380056e-02,nan,nan,nan,nan,nan,nan,2.841918294849044187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280648388e-03,nan,nan,nan,1.065719360568395582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.907637655417406375e-03,-3.552397868561207655e-04,nan,-3.552397868561263383e-03,nan,nan,nan,nan,nan,nan,nan,6.039076376554208814e-03,-1.065719360568381270e-02,nan,nan,-1.456483126110120693e-02,nan,nan
nan,nan,-8.865248226950372609e-03,nan,-3.191489361702137904e-03,-1.063829787234060785e-03,nan,nan,nan,nan,nan,3.546099290780124844e-03,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170192687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248202179e-03,nan,nan,nan,nan,nan,nan,nan,-2.836879432624128845e-03,nan,5.673758865248202179e-03,nan,-3.191489361702137904e-03,nan,nan,nan,nan
nan,nan,3.683241252301794224e-04,nan,nan,2.578268876611400535e-03,nan,nan,nan,nan,nan,-8.839779005524895511e-03,nan,nan,1.104972375690593724e-03,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,2.946593001841601913e-03,nan,nan,nan,nan,nan,nan,9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690604913e-02,-1.104972375690638177e-03,nan,nan,3.683241252301905355e-04,nan,nan
nan,nan,-1.261261261261258440e-02,nan,-1.441441441441415660e-03,-4.684684684684669795e-03,-3.243243243243221392e-03,nan,nan,nan,nan,-5.045045045045016066e-03,nan,nan,3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.765765765765784936e-03,nan,nan,nan,nan,nan,nan,nan,-5.765765765765751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324302707e-03,nan,nan,3.603603603603622307e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300527240773288219e-02,4.569420035149374115e-03,6.678383128295273252e-03,5.975395430579966312e-03,nan,-1.616871704745166324e-02,nan,nan,nan,nan,nan,1.124780316344466992e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288223376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326889279437630624e-03,nan,4.920913884007016743e-03,nan,1.230228471001759694e-02,nan,nan
nan,nan,nan,nan,nan,-2.500000000000002220e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285702953e-03,nan,3.571428571428558957e-04,-5.357142857142871070e-03,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,-3.571428571428570016e-03,nan,nan,nan,7.499999999999973702e-03,0.000000000000000000e+00,nan,nan,-7.142857142857117914e-04,nan,nan
nan,nan,nan,nan,nan,-1.010830324909748300e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848379325e-03,nan,nan,nan,7.581227436823112682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364620281e-02,nan,nan,nan,nan,nan,nan,nan,-1.119133574007220508e-02,nan,nan,nan,nan,nan,nan,2.527075812274370750e-03,nan,nan,nan,nan,nan,-9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.303249097472920753e-03,nan,nan,-4.332129963898923020e-03,-7.581227436823112682e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111108204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899641577060927691e-02,-1.720430107526878943e-02,-1.075268817204297865e-02,nan,-2.078853046594978521e-02,-2.078853046594978521e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612911463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,-4.659498207885271262e-03,nan,nan,-1.577060931899637586e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.146690518783511518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753130590339896377e-02,nan,nan,nan,nan,-4.651162790697616241e-03,nan,nan,8.228980322003632414e-03,-1.359570661896238909e-02,-8.944543828264706065e-03,5.366726296958890252e-03,nan,nan,-2.397137745974948705e-02,nan,nan,nan,nan,nan,7.871198568873038343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,-2.266187050359713684e-02,-2.220446049250313204e-17,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453267894e-03,nan,nan,nan,-1.079136690647497596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,-1.402877697841728964e-02,-1.690647482014389150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942470238e-03,nan,nan,-5.395683453237420761e-03,nan,nan
nan,nan,-1.527531083481352761e-02,nan,-4.262877442273538091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.907637655417417651e-03,-8.170515097690933190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420959147424527514e-03,nan,nan,nan,nan,nan,nan,nan,-1.420959147424516456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486678507992912037e-03,nan,nan,7.104795737122549318e-03,nan,-3.552397868561207655e-04,nan,nan,-4.262877442273538091e-03,nan,nan
nan,nan,-3.250883392226149027e-02,nan,3.886925795053020223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519434628975264642e-02,nan,nan,nan,nan,3.886925795053031065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756184238e-02,nan,nan,nan,nan,nan,nan,nan,-2.190812720848054479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134253633e-03,nan,nan,nan,nan,nan,-1.766784452296821283e-03,nan,nan,nan,4.593639575971752986e-03,nan,nan,nan,2.296819787985866432e-02,nan,nan
nan,nan,-2.482014388489209994e-02,nan,nan,-4.784172661870503968e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.330935251798561203e-02,nan,nan,nan,-9.712230215827377319e-03,7.194244604316524586e-03,-2.877697841726645223e-03,nan,nan,2.014388489208631533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04,-3.956834532374120701e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299651567944250782e-02,2.299651567944250782e-02,nan,nan,-1.358885017421602656e-02,nan,nan,nan,nan,nan,nan,-5.923344947735165178e-03,-1.567944250871078360e-02,-5.226480836236935094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184668989547039628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.891986062717769729e-02,nan,nan,nan,2.090592334494778722e-03,nan,nan,nan,nan,3.275261324041810196e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.764918625678109185e-03,nan,nan,nan,nan,nan,nan,-2.169981916817353886e-03,nan,nan,-7.594936708860744456e-03,nan,nan,-4.339963833634707772e-03,nan,nan,5.063291139240522036e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860767008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014463451e-03,nan,nan,nan,-1.084990958408671522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278481012658226806e-02,nan,nan,-2.531645569620244538e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726776301e-02,nan,-9.471766848816020462e-03,7.285974499089265324e-03,-7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,3.752276867030965996e-02,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,3.278688524590178677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271405147e-03,1.457194899817848468e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.458110516934046613e-02,-3.565062388591799716e-03,nan,nan,nan,nan,nan,nan,nan,-1.390374331550802214e-02,-8.199643493761144333e-03,nan,nan,-3.921568627450977736e-03,nan,nan,nan,nan,nan,nan,2.852049910873433267e-03,nan,nan,nan,nan,nan,nan,-4.278074866310155322e-03,nan,nan,nan,nan,3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873433267e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270417422867509138e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.065335753176037292e-02,4.137931034482752318e-02,3.992740471869323654e-02,nan,3.883847549909251462e-02,nan,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,-3.049001814882037337e-02,1.125226860254078219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671988322e-04,nan,nan,nan,1.451905626134242190e-03,nan,nan
nan,nan,nan,nan,-4.753199268738572680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.946983546617879757e-03,nan,nan,-1.462522851919557595e-02,nan,nan,nan,nan,nan,1.645338208409508063e-02,nan,nan,nan,nan,-1.096892138939675656e-03,-7.312614259597805325e-03,nan,nan,nan,nan,nan,nan,nan,-2.340036563071296039e-02,6.581352833638054803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859243486e-03,nan,nan,3.656307129798919034e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.422145328719726900e-03,3.460207612456767026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982686774e-03,-1.211072664359863493e-02,-5.882352941176482650e-03,-5.536332179930825159e-03,nan,-1.384083044982686774e-03,nan,nan,nan,nan,-1.314878892733562996e-02,nan,nan,nan,nan,nan,nan,nan,-1.038062283737025727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.574394463667842733e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174377224199285585e-02,-3.202846975088990966e-03,0.000000000000000000e+00,-1.049822064056940008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170818505338081156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.523131672597860919e-02,nan,nan,nan,-8.540925266903930807e-03,nan,nan,3.914590747330937495e-03,nan,nan,-7.117437722419972697e-03,4.270462633451943719e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.696113074204950305e-02,nan,nan,nan,nan,nan,nan,nan,-1.625441696113072432e-02,nan,nan,nan,nan,nan,nan,nan,9.187279151943505973e-03,2.826855123674918563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134209397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484098939929328134e-02,nan,nan,nan,nan,nan,6.855123674911663134e-02,nan,nan,1.226148409893993152e-01,1.353356890459364581e-01,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363770585e-04,nan,7.272727272727097731e-04,-1.890909090909092052e-02,4.363636363636336050e-03,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,1.090909090909075773e-03,-1.309090909090912004e-02,-2.181818181818195781e-03,nan,-3.636363636363659779e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182795698924729057e-02,nan,nan,nan,nan,2.150537634408577863e-03,nan,-3.584229390681148322e-04,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272400565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,3.584229390680815472e-04,nan,nan,7.885304659498205276e-03,nan,3.584229390680993173e-03,nan,nan,1.469534050179209864e-02,nan,nan
nan,nan,-1.213171577123051126e-02,nan,2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455805892547661420e-02,7.972270363951516545e-03,nan,nan,nan,nan,nan,nan,nan,3.119584055459268153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.506065857885599435e-03,nan,nan,3.466204506065828747e-04,nan,-5.545927209705370231e-03,nan,nan,-1.005199306759101477e-02,nan,nan
nan,nan,nan,nan,-2.540834845735040655e-03,-1.597096188747734041e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.270417422867514690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197822141560801398e-02,nan,nan,nan,2.903811252268562008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.711433756805841283e-03,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,7.259528130671210949e-04,-1.597096188747734041e-02,nan,nan,-2.141560798548095695e-02,nan,nan
nan,nan,nan,nan,nan,-1.111111111111110460e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629632079e-03,nan,nan,nan,8.518518518518525956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333335174e-02,nan,nan,-1.851851851851837828e-03,nan,nan,2.370370370370370600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851871221e-03,nan,-3.703703703703431385e-04,nan,nan,-2.962962962962956311e-03,nan,-2.222222222222214414e-03
nan,nan,3.590664272890342406e-04,nan,-2.872531418312418341e-03,-8.258527827648154754e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.308797127468599539e-03,-9.694793536804335518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445260216e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312407499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445271275e-03,-4.308797127468599539e-03,nan,nan,7.181328545780684813e-04,nan,nan
nan,nan,nan,nan,2.112676056338047472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690140845070469133e-03,-4.577464788732376992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.802816901408494488e-03,nan,8.098591549295819370e-03,nan,nan,nan,nan,nan,2.077464788732397150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.690140845070402346e-03,nan,nan,1.408450704225372354e-03,nan,-6.338028169014031828e-03,nan,nan,3.521126760563708441e-04,nan,nan
nan,nan,-2.123893805309732402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725663716814133872e-03,-4.955752212389363809e-03,nan,nan,4.601769911504460797e-03,nan,nan,nan,nan,nan,nan,1.309734513274337687e-02,nan,nan,nan,nan,nan,nan,nan,-2.938053097345131454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044216826e-03,6.017699115044261929e-03,nan,nan,4.601769911504438246e-03,nan,-2.123893805309717744e-03
nan,nan,nan,nan,-1.510791366906476599e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.230215827338132353e-02,nan,nan,2.517985611510792365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035971521e-02,-3.237410071942426002e-03,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748196300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,6.474820143884896240e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.535714285714292179e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571429002938e-04,nan,4.642857142857215007e-03,1.678571428571433780e-02,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285805354e-03,2.220446049250313204e-17,nan,nan,6.428571428571516928e-03,nan,nan
