nan,nan,4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756756507e-02,nan,nan,nan,-8.108108108108091211e-03,2.027027027027039716e-03,nan,nan,-3.378378378378399383e-03,nan,6.081081081081074480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,-1.351351351351359666e-03,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033903340e-03,1.898305084745764010e-02,nan,nan,nan,nan,nan,1.627118644067797673e-02,-4.813559322033895971e-02,nan,nan,nan,nan,nan,nan,4.881355932203392672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610169491525421132e-02,-2.915254237288131961e-02,-3.389830508474578341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.203389830508477004e-02,nan,-3.118644067796606453e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439866076e-02,-2.817869415807561229e-02,nan,nan,-9.621993127147732139e-03,1.786941580756018499e-02,nan,nan,9.621993127147777242e-03,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,-1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.189368770764121341e-02,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,-1.926910299003323918e-02,nan,-5.315614617940200848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182741393e-03,nan,nan,nan,nan,nan,nan,-3.255813953488373436e-02,nan,nan,nan,nan,nan,-6.644518272425259733e-03,-2.192691029900332295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,-1.661129568106314153e-02,nan,nan
nan,nan,-1.254355400696861508e-02,nan,nan,nan,2.787456445993053041e-03,nan,nan,2.857142857142861564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,1.672473867595820549e-02,nan,nan,4.041811846689898763e-02,nan,-1.533101045296164644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,nan,1.533101045296169154e-02,nan,nan
nan,nan,-1.805054151624546632e-02,nan,-1.227436823104691675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815884476534292677e-02,nan,nan,nan,2.888086642599307745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548738203e-02,nan,nan,-1.010830324909746045e-02,nan,nan,nan,2.527075812274370836e-02,2.599277978339352771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,3.104693140794225620e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489798933e-02,nan,nan,nan,nan,nan,nan,nan,4.625850340136054145e-02,-4.761904761904767538e-03,-2.040816326530614597e-03,-6.122448979591843359e-03,1.224489795918368672e-02,3.537414965986396265e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.801346801346803972e-02,nan,1.077441077441075937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148146031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.771043771043773585e-02,-1.414141414141415441e-02,2.020202020202018639e-02,nan,8.552188552188551285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.107744107744105977e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.023569023569026626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.299663299663302407e-02
nan,nan,5.940594059405934595e-03,-4.620462046204643070e-03,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,-1.188118811881190215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838283828382836063e-02,5.280528052805277990e-03,3.300330033003297941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207927827e-03,nan,nan,nan,1.188118811881186919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254125412541254835e-02,nan,nan
nan,nan,-6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637010676156586131e-02,nan,nan,-4.982206405693956168e-03,nan,nan,nan,nan,nan,2.348754448398574640e-02,4.768683274021352780e-02,nan,nan,3.772241992882561373e-02,nan,nan,nan,nan,nan,-6.405693950177937697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387912336e-03,-8.540925266903909990e-03,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,4.013377926421401662e-03,6.020066889632103360e-03,-2.675585284280934586e-03,5.351170568561869172e-03,-1.605351170568562053e-02,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429530201342281315e-02,nan,-1.208053691275170517e-02,3.355704697986538945e-03,9.395973154362358137e-03,5.302013422818789568e-02,nan,nan,5.100671140939595782e-02,nan,nan,nan,nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181234580e-03,-4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,nan,6.040268456375797075e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.806020066889630835e-02,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.147157190635449020e-02,nan,nan,nan,-4.682274247491635850e-03,nan,-2.073578595317733184e-02,nan,1.605351170568560665e-02,nan,5.150501672240799522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.533333333333335352e-02,3.733333333333335030e-02,nan,nan,nan,nan,-4.733333333333332449e-02,nan,1.733333333333334642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800000000000001446e-02,nan,-9.333333333333304616e-03,1.333333333333353021e-03,nan,nan,nan,nan,nan,nan,nan,-4.666666666666641032e-03,nan,-3.266666666666663554e-02,nan,nan,-5.333333333333312339e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781456953642387139e-02,-1.059602649006616791e-02,-1.456953642384102229e-02,nan,-1.456953642384104484e-02,4.900662251655631824e-02,nan,nan,1.390728476821194784e-02,nan,nan,nan,nan,nan,-2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920529801324497715e-02,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,-9.271523178807927063e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.253333333333333022e-01,-2.066666666666666652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186666666666666481e-01,nan,nan,nan,nan,-1.933333333333333431e-02,-6.666666666666487551e-04,nan,-6.866666666666666752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399999999999998662e-02,nan,nan,nan,nan,-5.733333333333331255e-02,nan,nan,nan,nan,-2.266666666666665789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.879194630872484811e-02,1.275167785234898599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,nan,5.838926174496644750e-02,nan,nan,nan,6.040268456375841311e-03,6.577181208053692330e-02,-4.026845637583893744e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144676e-03,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,3.902439024390243899e-02,1.114982578397213410e-02,2.090592334494778722e-03,-1.114982578397210114e-02,9.756097560975618421e-03,5.574912891986064795e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.672473867595819508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982565381e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.114982578397208900e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810125522e-02,-2.341772151898734514e-02,6.329113924050556051e-04,1.898734177215188890e-02,nan,nan,6.835443037974683889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417721518987341944e-02,-2.341772151898735554e-02,nan,nan,nan,nan,nan,nan,nan,2.341772151898732085e-02,nan,nan,nan,nan,nan,nan,3.797468354430366590e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140350877192983114e-02,-1.403508771929806677e-03,-6.315789473684196506e-03,-2.666666666666665103e-02,-1.403508771929823373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.070175438596490558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666666458e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,1.052631578947368397e-02,nan,1.824561403508773161e-02,nan
nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401408450704225150e-01,-3.309859154929577219e-02,3.521126760563379754e-02,nan,1.478873239436620003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070422535211267567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.450704225352113630e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,1.345070422535211141e-01,nan,nan,nan,nan,-4.999999999999997502e-02
nan,nan,1.245674740484428202e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228372454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875432525951554019e-02,nan,nan,nan,-4.013840830449828811e-02,nan,-6.920415224913490249e-04,nan,-6.228373702422141008e-03,nan,nan,nan,nan,nan,-1.384083044982698050e-03,nan,nan,nan,nan,-2.768166089965396100e-03,1.176470588235293234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.457627118644064634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559292039e-03,nan,-5.220338983050844955e-02,nan,nan,1.762711864406780668e-02,nan,nan,1.152542372881356671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084724974e-03,-1.355932203389820191e-03,nan,nan,nan,nan,2.033898305084757933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.305084745762713341e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229021e-02,-6.122448979591821674e-03,-6.802721088435381702e-03,6.802721088435381702e-03,nan,4.081632653061229021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.768707482993190500e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979522184300339799e-02,nan,nan,nan,nan,-4.095563139931740482e-02,nan,nan,nan,nan,nan,nan,-6.825938566552891334e-04,7.508532423208180359e-03,nan,nan,nan,nan,nan,nan,-8.873720136518770119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan,1.911262798634810745e-02,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638225255972698344e-02,nan,nan,1.365187713310578267e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466666666666671365e-02,nan,-7.999999999999974146e-03,-3.999999999999981001e-03,1.200000000000003321e-02,nan,nan,nan,2.400000000000003172e-02,nan,nan,nan,nan,nan,-2.133333333333330487e-02,nan,nan,nan,nan,3.333333333333354798e-03,nan,nan,nan,nan,nan,-1.866666666666663005e-02,nan,nan,nan,nan,nan,-6.666666666666487551e-04,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.458471760797340672e-02,-2.458471760797338243e-02,nan,nan,nan,nan,nan,1.461794019933558911e-02,nan,-6.644518272425181237e-04,nan,nan,-2.724252491694347661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382062405e-02,nan,nan,-1.926910299003319407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395376464e-03,nan,nan,nan,nan,nan,nan,1.262458471760800026e-02,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,-2.061855670103085458e-03,-2.749140893470791887e-03,-7.560137457044679640e-03,5.498281786941572498e-03,nan,2.130584192439863994e-02,nan,nan,nan,nan,4.398625429553265631e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780069946e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735401364e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.511784511784511231e-02,nan,-1.077441077441074722e-02,nan,nan,nan,nan,-3.097643097643095617e-02,nan,nan,-1.885521885521883670e-02,nan,nan,nan,nan,nan,nan,nan,8.080808080808099883e-03,nan,nan,nan,nan,nan,nan,-1.683501683501681390e-02,-2.289562289562290312e-02,-5.589225589225589597e-02,nan,nan,nan,nan,nan,nan,nan,3.030303030303033163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.579124579124577155e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,-2.653061224489792341e-02,2.040816326530614511e-02,-1.700680272108843344e-02,nan,-2.040816326530614597e-03,-8.163265306122458390e-03,nan,nan,nan,nan,-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.569965870307165126e-02,nan,nan,nan,nan,nan,-1.092150170648462613e-02,nan,nan,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931757135e-03,nan,nan,-1.638225255972693833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897624427e-03,nan,nan,nan,-3.412969283276445775e-03,nan,nan,nan,-5.460750853242313067e-03,nan,7.508532423208225462e-03,nan,3.412969283276457051e-03,nan,nan
nan,nan,-1.398601398601397906e-02,-1.608391608391610689e-02,-5.594405594405582258e-03,-2.377622377622378227e-02,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006977822e-04,nan,nan,nan,nan,nan,nan,-9.790209790209791069e-03,nan,nan,nan,nan,nan,-1.818181818181819828e-02,-3.006993006993006340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.672025723472663275e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.646302250803784686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028938906752405701e-02,nan,nan,1.350482315112537871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543408360128612974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115755627009645146e-01,nan,nan,3.832797427652732680e-01,1.299035369774919346e-01,nan,nan,nan,1.350482315112535615e-02,4.379421221864950864e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642611683848797494e-02,nan,nan,nan,nan,nan,nan,nan,7.353951890034364502e-02,-6.872852233676951528e-04,1.030927835051547239e-02,8.934707903780082089e-03,8.934707903780082089e-03,nan,nan,nan,5.773195876288661488e-02,nan,nan,nan,nan,nan,1.099656357388316755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.192982456140354551e-02,-1.964912280701749253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.368421052631583035e-02,nan,nan,nan,-3.719298245614031245e-02,3.157894736842110917e-02,nan,nan,9.122807017543910907e-03,nan,nan,nan,nan,nan,1.122807017543863209e-02,nan,-4.210526315789398129e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.006688963210701837e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742474916387963729e-02,nan,nan,1.137123745819401677e-02,nan,3.545150501672243715e-02,nan,nan,nan,nan,2.408026755852846895e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046822742474915802e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.545150501672243715e-02,nan,-3.879598662207354998e-02,nan,nan,nan,nan,1.404682274247495179e-02
nan,nan,-1.926910299003319407e-02,-9.966777408637850569e-03,nan,6.644518272425403499e-04,nan,nan,nan,6.644518272425281417e-03,nan,nan,nan,nan,-4.518272425249168084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727610099e-03,nan,nan,6.644518272425270142e-03,-2.059800664451823943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667744247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970083771e-03,nan,nan
nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435337467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,3.401360544217657458e-03,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,-1.972789115646260763e-02,nan,nan
