nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.228840125391850557e-02,8.463949843260177089e-03,nan,nan,1.191222570532914950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285266457680249788e-02,-1.003134796238245273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.131661442006268364e-02,nan,nan,nan,nan,-4.764890282131660493e-02,-6.771159874608154161e-02,-7.523510971786839981e-03
nan,nan,-4.885496183206106124e-03,nan,nan,nan,nan,-1.648854961832064633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.412213740457972655e-03,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.664122137404568318e-03,nan,nan,nan,6.412213740458016890e-03,1.099236641221372837e-02,nan
nan,nan,1.203703703703700237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722222222222221932e-01,4.876543209876540302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,9.259259259259300812e-04,1.759259259259255900e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,1.574074074074074264e-02,3.148148148148148529e-02,nan,nan,nan
nan,nan,1.417322834645668994e-01,nan,nan,-3.779527559055128987e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.174803149606298697e-01,nan,nan,nan,nan,nan,-1.196850393700790195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212237776e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818955685e-03,-3.149606299212903476e-04,nan,nan,nan,nan,nan,nan,nan,7.086614173228342195e-02,6.299212598424696729e-04,nan,2.110236220472438973e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123076923076925443e-02,nan,nan,nan,-7.384615384615411324e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,-2.221538461538461462e-01,nan,1.538461538461510705e-03,nan,nan,-2.461538461538470730e-03,3.076923076922866152e-04,nan,nan,nan,nan,3.384615384615341418e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.286153846153846647e-01,-1.846153846153852831e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133231240428790240e-02,nan,nan,-1.010719754977029705e-02,nan,nan,nan,nan,nan,nan,nan,1.347626339969370049e-02,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,-9.188361408882106049e-03,7.963246554364455596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882073089e-03,-1.500765696784075488e-02,nan,nan,-1.041347626339970099e-02,nan,nan
nan,nan,-9.211746522411125293e-02,5.193199381761980093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.409582689335391825e-02,nan,-8.686244204018546411e-02,5.842349304482229166e-02,nan,nan,nan,nan,nan,-1.171561051004636617e-01,nan,nan,nan,nan,4.914992272024733266e-02,nan,nan,nan,nan,-1.193199381761977929e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792890262751156705e-02,nan,-1.112828438948991819e-02,nan,nan,nan,nan
nan,nan,-5.206738131699873047e-03,nan,2.756508422664638493e-03,2.695252679938743220e-02,nan,nan,nan,nan,nan,nan,nan,4.379785604900458124e-02,nan,nan,nan,nan,nan,nan,7.963246554364478147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715160796324655124e-02,nan,nan,nan,nan,nan,nan,nan,-2.021439509954057329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,3.277182235834608104e-02,-8.575803981623298169e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.479999999999997262e-02,-1.920000000000021733e-03,-1.535999999999998478e-02,1.407999999999999183e-02,-8.640000000000013988e-03,-2.240000000000019753e-03,nan,8.287999999999998146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272000000000001796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207999999999999893e-02,nan,nan,nan,nan,nan,nan,7.360000000000000223e-03
nan,nan,-4.719764011799365729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374583956e-03,5.604719764011845302e-03,-6.194690265486690883e-03,-1.445427728613566352e-02,2.507374631268439666e-02,nan,nan,nan,1.209439528023601405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.554572271386428825e-03,2.212389380530978972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890855457227139297e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.621951219512199532e-02,nan,nan,nan,nan,1.024390243902438408e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189024390243897944e-02,nan,nan,nan,nan,9.085365853658533553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987804878048783142e-02,4.542682926829261225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487753699e-03,1.829268292682872943e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.146341463414664821e-03,nan,2.865853658536582360e-02,nan,nan,nan,nan
nan,nan,-3.159557661927359182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358609794628750159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.162717219589267686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963651836e-03,nan,nan,nan,nan,1.579778830963662895e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.917851500789892860e-02,-8.846761453396545863e-03,nan,-6.951026856240138593e-03,nan,nan,-9.162717219589288503e-03,2.369668246445494342e-02
nan,nan,-1.360123647604328731e-02,nan,nan,nan,nan,1.063369397217928808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574961776e-02,-6.182380216383509541e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998454404945907065e-02,4.544049459041730327e-02,nan,4.018547140649131148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553314912e-03,nan,nan,nan,nan,9.273570324574764495e-04,nan,3.863987635239565094e-02,nan,nan,nan,nan
nan,nan,-3.242424242424239711e-02,nan,nan,nan,nan,1.357575757575757991e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357575757575757991e-01,nan,nan,2.515151515151516776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575757575757575385e-02,nan,nan,nan,nan,nan,1.060606060606062925e-02,1.212121212121214375e-02,nan,nan,8.121212121212123547e-02,5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424240599e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.292307692307692379e-02,-1.230769230769229727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153841772e-03,nan,nan,4.123076923076922362e-02,nan,nan,nan,nan,3.353846153846153783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.753846153846153832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446153846153845970e-02,nan,-1.384615384615384137e-02,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048338368580060159e-02,5.377643504531724045e-02,3.021148036253773397e-03,1.419939577039275314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993957703927493746e-02,nan,nan,nan,nan,3.927492447129909796e-03,nan,nan,nan,nan,1.661631419939575346e-02,2.114803625377681233e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.268882175226584454e-02,nan,nan,nan,nan,nan,5.921450151057400246e-02,nan
nan,nan,-4.274809160305315103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679389312977102103e-02,nan,nan,1.526717557251913195e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,3.969465648854986380e-03,7.938931297709950208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114504177367e-04,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.984732824427482001e-02,2.809160305343513103e-02,nan
nan,nan,-1.337480559875583487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.247278382581648359e-02,-1.461897356143080327e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.772939346811818265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461897356143079287e-02,1.119751166407464450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.275272161741835067e-02,nan,-6.220839813374734678e-04,nan,nan,nan,nan
nan,nan,-2.775263951734532192e-02,nan,nan,nan,nan,-2.383107088989433464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447963800904983334e-02,nan,-1.900452488687776054e-02,-7.541478129713397038e-03,nan,nan,nan,nan,1.297134238310715393e-02,nan,nan,nan,nan,1.508295625942690510e-02,nan,nan,nan,nan,nan,-1.840120663650068877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.867954911433172827e-02,nan,-1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.339774557165858929e-03,nan,nan,nan,nan,2.093397745571657850e-02,nan,nan,nan,nan,nan,nan,7.246376811594201772e-02,nan,nan,1.610305958132044607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.705314009661837632e-02,-5.152979066022555718e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953560371516974384e-03,nan,nan,nan,nan,nan,nan,nan,3.281733746130029161e-02,3.869969040247676906e-02,-7.120743034055743159e-03,6.811145510835869485e-03,3.715170278637769385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953560371516996068e-03,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.668730650154776729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486068111455110009e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.981191222570530652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191248916e-03,nan,nan,nan,nan,nan,3.448275862068983684e-03,nan,nan,nan,nan,nan,nan,1.567398119122276291e-03,nan,nan,nan,-1.595611285266457513e-01,nan,nan,nan,nan,-2.194357366771127003e-03,nan,nan,nan,nan,1.110223024625156602e-17,1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.937304075235106615e-02,-1.880877742946662724e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592705167173249448e-02,6.079027355623112423e-03,nan,-3.313069908814588599e-02,-6.990881458966558340e-03,nan,nan,nan,nan,1.671732522796353163e-02,nan,nan,nan,nan,nan,nan,1.823708206686935852e-03,nan,nan,nan,nan,nan,nan,-2.492401215805472095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142854625e-02,nan,nan,-2.644376899696047195e-02,nan,nan,nan,-7.294832826747710448e-03
nan,nan,-1.949685534591195368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292452830188679624e-01,-3.028301886792453268e-01,-2.830188679245282390e-03,nan,nan,-1.487421383647798967e-01,-2.704402515723269840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622642861e-02,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.823899371069183650e-02,nan,-1.572327044025156884e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.082212257100182304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484304932735438953e-03,1.494768310911831488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,1.449925261584454339e-01,nan,nan,nan,nan,-1.913303437967113149e-02,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.481315396113604674e-02,nan,nan,nan,nan,-1.294469357249626029e-01,-1.210762331838564909e-01,nan
nan,nan,6.614906832298136918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000111e-01,7.329192546583852830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801252960e-03,4.347826086956519190e-03,2.018633540372670454e-01,nan,nan,nan,nan,nan,2.018633540372671009e-01,7.360248447204970068e-02,nan,nan,2.046583850931677218e-01,nan,nan,nan,3.788819875776398838e-02
nan,nan,-3.255813953488374823e-02,-4.961240310077552618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596932098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.720930232558172703e-03,nan,nan,nan,nan,-3.410852713178325231e-03,nan,nan,nan,nan,-9.488372093023259013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279053175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.736434108527134479e-02,-5.891472868217062508e-03,nan,9.302325581395098908e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.273865414710485644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,1.220657276995309494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834160979e-03,2.816901408450744708e-03,nan,nan,2.719874804381847144e-01,nan,nan,nan,nan,-3.442879499217466228e-03,nan,nan,nan,nan,nan,-1.877934272300407856e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.660406885759003526e-02,nan,nan,nan,nan,nan,nan,-4.381846635367714175e-03
nan,nan,nan,nan,1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601226993865037071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.361963190184047587e-02,nan,nan,nan,-1.653374233128834248e-01,nan,0.000000000000000000e+00,nan,nan,-3.987730061349681505e-03,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.202453987730061347e-01,nan,nan,nan,nan,-8.588957055214719444e-03,nan,2.760736196319024584e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674962505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909797822706064352e-03,nan,nan,nan,nan,-2.457231726283050019e-02,nan,9.331259720062101476e-04,nan,nan,nan,1.866251944012442630e-03,nan,nan,nan,-9.331259720062323737e-04,-9.331259720062213148e-04,nan,nan,nan,nan,nan,nan,nan,-4.603421461897354294e-02,-7.153965785381022346e-03,nan,nan,nan,nan,-3.079315707620531445e-02,nan,nan
