nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646619832e-02,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-4.010025062656597319e-03,1.353383458646619832e-02,nan,nan,nan,nan,nan,nan,2.756892230576446501e-02,nan,nan,nan,4.010025062656663239e-03,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303258145363406229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020050125313326478e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.350649350649346742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,9.974025974025971242e-02,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,-2.649350649350650302e-02,nan,nan,nan,nan,nan,5.350649350649348129e-02,nan,nan,-5.454545454545450811e-02,nan,nan,nan,1.558441558441558874e-03,9.350649350649354111e-03,nan,nan
nan,-3.227513227513228999e-02,nan,nan,nan,-1.693121693121694277e-02,nan,nan,nan,nan,nan,nan,-2.010582010582011650e-02,nan,-1.746031746031745380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.820105820105836436e-03,nan,nan,nan,-1.587301587301587213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.232804232804221814e-03,nan,nan,nan,nan,nan,-5.291005291005268160e-03,nan,nan,-1.005291005291003570e-02,nan,-1.269841269841269840e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316455696202534220e-02,nan,nan,nan,nan,nan,1.164556962025314890e-02,nan,nan,-3.746835443037978275e-02,nan,nan,nan,-9.620253164556979639e-03,nan,4.050632911392371485e-03,nan,nan,nan,nan,nan,nan,nan,-3.797468354430381943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.569620253164586469e-03,nan,nan,nan,nan,nan,-1.924050632911394887e-02,nan,nan,nan,nan,-1.316455696202533179e-02,nan,nan,-1.316455696202533179e-02,nan,nan
nan,nan,-5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03,nan,nan,nan,nan,nan,nan,5.166240409207158851e-02,3.580562659846520113e-03,nan,nan,nan,4.040920716112528233e-02,-4.603580562659859154e-03,nan,-1.534526854219975169e-03,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693062777e-03,nan,nan,nan,nan,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677165354330706196e-02,-2.152230971128612363e-02,-1.364829396325462074e-02,nan,nan,2.519685039370076624e-02,nan,nan,nan,nan,-5.249343832021136080e-04,nan,nan,nan,1.732283464566925987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808387645e-03,nan,nan,nan,nan,2.624671916010479136e-03,nan,nan,nan,4.199475065616775291e-03,2.624671916010479136e-03,nan,nan,nan,nan,nan,nan
1.614583333333333842e-02,nan,-1.458333333333333703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666665221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968749999999999861e-02,-3.489583333333333426e-02,1.302083333333333426e-01,8.177083333333333426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000010755e-03,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,-1.302083333333333738e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488721207e-03,-1.503759398496240518e-02,-8.521303258145363629e-03,-3.007518796992480949e-03,-7.518796992481202590e-03,nan,nan,nan,nan,nan,nan,1.002506265664160345e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.303258145363408484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328320777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320801944e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.563829787234040758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904255319148936365e-02,nan,3.829787234042553168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904255319148935671e-02,nan,nan,nan,-1.595744680851052255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.606382978723403854e-02,-5.319148936170203963e-03,nan,nan,nan,nan,-3.191489361702104510e-03,nan,nan,-3.989361702127658393e-02,nan,nan,nan,nan,nan,nan,-2.978723404255318938e-02
nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,4.675324675324677055e-03,nan,nan,nan,-1.350649350649351169e-02,nan,-1.610389610389610995e-02,nan,3.116883116883117748e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.152882205513784328e-02,nan,-1.052631578947368397e-02,nan,nan,nan,nan,nan,nan,nan,-3.057644110275691343e-02,nan,-7.518796992481202590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809522934e-03,nan,nan,nan,nan,nan,-1.754385964912280604e-02,nan,nan,nan,nan,-4.260651629072682856e-02,nan,nan,-3.308270676691733858e-02,nan,nan
nan,nan,1.188630490956077423e-02,nan,nan,nan,nan,-5.167958656330728755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,2.894056847545217748e-02,nan,nan,nan,-2.583979328165364377e-03,nan,nan,nan,3.100775193798433089e-03,1.033591731266181226e-03,1.550387596899227560e-02,nan,nan,nan,1.705426356589150386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235142118863069523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.147132169576054947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241895261845384457e-02,nan,nan,nan,1.895261845386529004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.496259351620920965e-03,nan,nan,nan,4.488778054862807565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.980049875311690660e-03,nan,nan,nan,nan,2.992518703241886600e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.980049875311690660e-03,nan,1.396508728179546299e-02,nan,nan,nan,nan,nan
nan,nan,-1.517615176151759782e-02,nan,nan,nan,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379402056e-03,-1.355013550135499879e-02,1.626016260162599456e-03,-1.029810298102981116e-02,-1.029810298102981116e-02,2.493224932249322665e-02,nan,nan,nan,nan,nan,nan,nan,1.409214092140921235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.588075880758804112e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448931116389549079e-01,nan,nan,nan,-1.805225653206648032e-02,nan,nan,nan,nan,nan,1.377672209026128691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.083135391923995078e-02,nan,nan,nan,nan,nan,nan,nan,5.700712589073652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470308788598569658e-02,6.175771971496479655e-03,1.144893111638955602e-01,nan,nan,nan,nan,2.612826603325422298e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036553524804176479e-02,5.744125326370719611e-03,nan,nan,nan,nan,nan,nan,nan,2.036553524804176479e-02,2.036553524804176479e-02,nan,nan,9.921671018276723847e-03,3.550913838120099697e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.462140992167100181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,1.201044386422973551e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.126005361930291181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756032171581770329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018766756032167889e-02,-2.198391420911523925e-02,-2.680965147453073620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,-3.485254691689008283e-02,nan,nan,nan,nan,nan,-8.096514745308311389e-02,nan,nan
nan,nan,1.233933161953727417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172256254e-03,3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,2.570694087403624373e-03,-9.254498714652937413e-03,nan,5.141388174807248529e-04,nan,-2.056555269922855176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182519280205656179e-02,nan,nan,-1.028277634961449706e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066472947e-04,6.138107416879812206e-03,6.138107416879789655e-03,7.161125319693095737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.427109974424551175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097186700767263851e-02,4.092071611253200909e-03,1.023017902813300184e-02,nan,nan,nan,nan,nan,nan,nan,1.023017902813299143e-02,nan,nan,nan,nan,nan,-1.227621483375959145e-02
nan,nan,5.759162303664933438e-03,3.141361256544517033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664933438e-03,2.931937172774871231e-02,nan,nan,nan,nan,nan,3.717277486910995632e-02,nan,nan,nan,nan,nan,nan,1.570680628272236399e-03,nan,nan,nan,nan,nan,nan,nan,5.235602094240831943e-03,nan,nan,nan,nan,nan,9.947643979057618768e-03,nan,2.827225130890054228e-02,nan,nan,nan,nan,3.664921465968573426e-03,nan,nan,nan
nan,nan,-3.980099502487588828e-03,nan,nan,nan,nan,-6.965174129353257464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880597029326e-03,nan,2.985074626865646952e-03,-7.462686567164200646e-03,nan,4.875621890547262444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179104477611939039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482587064676645645e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487543725e-03,nan,nan,1.293532338308456264e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.808080808080806623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616162504e-02,nan,nan,nan,nan,nan,-3.030303030303028652e-02,4.949494949494950141e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.373737373737374035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161615466e-02,-1.035353535353535082e-01,nan,nan,nan,nan,-8.787878787878784792e-02,nan,nan,-4.040404040404038666e-02,nan,nan,nan,nan,nan,nan,-2.171717171717170089e-02
nan,nan,-3.185378590078329075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976517539e-03,-2.156657963446474979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.819843342036555331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723237597911226812e-02,5.221932114882421811e-04,2.610966057441244190e-03,nan,nan,nan,-7.467362924281983894e-02,nan,nan,-1.044386422976500972e-02,nan,nan,nan,nan,nan,nan,-3.728459530026110302e-01
nan,nan,-5.050505050504860765e-04,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010100983212e-03,nan,-5.555555555555547094e-03,-9.595959595959591831e-03,nan,9.595959595959602240e-03,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121209865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.015915119363398400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750663129973477686e-02,nan,nan,nan,nan,nan,nan,nan,-1.909814323607428310e-02,-5.305039787798404745e-03,5.305039787798393903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559680949e-02,nan,nan,-3.183023872679047184e-03,nan,-2.228116710875334069e-02,nan,5.305039787798393903e-04,nan,nan,-1.007957559681695904e-02
nan,nan,4.259740259740259216e-02,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142853321e-02,6.961038961038958084e-02,nan,nan,nan,5.194805194805196969e-04,8.051948051948049079e-02,nan,nan,2.129870129870130649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,-1.194805194805195238e-02,-8.311688311688315151e-03,-1.350649350649351169e-02,-9.350649350649354111e-03,1.558441558441558874e-03,nan,3.584415584415585887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.282722513089011515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832460732984297902e-02,nan,nan,nan,5.759162303664933438e-03,1.465968586387436136e-02,4.712041884816798101e-03,nan,4.188481675392696606e-03,nan,nan,nan,nan,nan,nan,1.413612565445028155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272236399e-03,nan,nan,nan,nan,nan,8.900523560209450472e-03,nan,7.853403141361292583e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.621621621621621101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324325952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567567567567569251e-02,nan,nan,nan,nan,nan,nan,nan,-2.972972972972971403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783785382e-02,nan,nan,-3.837837837837837496e-02,-3.135135135135132950e-02,2.972972972972973832e-02,nan,-5.945945945945929449e-03,nan,nan,-2.756756756756755314e-02
nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556701512e-02,nan,nan,nan,4.639175257731964833e-03,nan,nan,3.762886597938146227e-02,nan,nan,nan,3.350515463917527054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206182192e-03,2.061855670103085458e-03,4.639175257731953557e-03,nan,nan,nan,5.154639175257736197e-03,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.105263157894721182e-03,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105263157894734213e-02,nan,nan,nan,nan,-5.315789473684214700e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.368421052631575208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,7.894736842105221780e-03,nan,nan,-1.473684210526320440e-02,nan,nan,nan,3.684210526315778549e-03,nan,nan,7.894736842105221780e-03
nan,nan,-1.088082901554402425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.455958549222795856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968911917098448150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347150259067354458e-02,nan,nan,nan,nan,-1.865284974093261994e-02,2.220446049250313204e-17,-1.554404145077681321e-03,nan,nan,nan,2.590673575129565000e-03,nan,nan,nan,nan,nan,nan,nan,-1.139896373056993248e-02,nan,-3.575129533678755855e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748071979434447781e-02,1.285347043701800043e-02,nan,nan,nan,nan,nan,nan,nan,7.712082262210806331e-03,1.645244215938305304e-02,nan,nan,-3.598971722365051744e-03,1.850899742930594075e-02,nan,nan,nan,nan,nan,nan,nan,5.295629820051413195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593830334190232678e-02,nan,nan,nan,nan,nan,2.159383033419024628e-02,nan,nan,nan,nan,nan,nan,nan,1.953727506426735511e-02,nan,nan
nan,nan,-3.549999999999997602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450000000000001288e-02,1.950000000000001732e-02,1.400000000000001243e-02,-1.750000000000001554e-02,nan,3.649999999999999079e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.200000000000001954e-02,nan,nan,nan,nan,5.500000000000004885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.000000000000006217e-03,-3.500000000000003109e-03,nan,nan,nan,nan,nan,nan
nan,-7.124681933842269901e-03,nan,nan,-2.544529262086536736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511466331e-03,nan,nan,nan,nan,-8.142493638676872453e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.040712468193386697e-02,-1.374045801526719776e-02,nan,-6.055979643765905390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239185750636130123e-02,nan,nan,1.068702290076334327e-02,nan,nan,nan,nan,nan,nan,1.628498727735367899e-02
