nan,2.730375426621178651e-03,nan,nan,nan,1.235494880546075258e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982939284e-02,nan,nan,nan,1.160409556313992709e-02,nan,nan,2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,5.597269624573381064e-02,nan,1.160409556313992709e-02,nan,nan,nan,nan,nan,nan,9.897610921501709402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174048518e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.157894736842105532e-01,nan,-9.122807017543865804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.842105263157893413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.140350877192983114e-02,nan,nan,7.157894736842103367e-02,nan,nan,nan,nan,nan,nan,3.789473684210524496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315789473684208913e-02,nan,nan,4.491228070175438264e-02,nan,nan,nan,nan,nan,nan,-4.561403508771929433e-02,-4.842105263157898964e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986572338e-03,nan,nan,nan,-1.979865771812081010e-01,nan,nan,6.375838926174495769e-02,-5.973154362416108892e-02,nan,nan,nan,nan,nan,nan,nan,-2.818791946308726176e-02,nan,nan,nan,nan,1.986577181208053489e-01,nan,-2.684563758389291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583875703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791965607e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.887417218543046005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807944410e-02,nan,nan,nan,nan,nan,3.774834437086090760e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.735099337748341630e-02,-6.225165562913907713e-02,nan,nan,nan,nan,nan,nan,nan,8.807947019867548577e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.701986754966885895e-02,nan,nan,7.284768211920528147e-02,nan,nan,nan,nan,nan,nan,-6.556291390728477553e-02,-2.715231788079471714e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,-3.324675324675324672e-01,nan,-3.077922077922077837e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856984e-01,nan,7.792207792207783527e-03,-6.493506493506518221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402586992e-03,nan,nan,nan,-5.129870129870128803e-02,-2.207792207792210609e-02,nan,nan,nan,nan,nan,nan
6.573426573426571773e-02,nan,nan,nan,2.027972027972026886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.153846153846154077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286713286713287163e-01,-8.181818181818183155e-02,nan,nan,nan,nan,6.293706293706280257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104885126e-03,-1.139860139860140037e-01,-2.727272727272728181e-02,nan,nan,nan,nan,nan,6.993006993006867233e-04
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105263414e-02,nan,3.026315789473684598e-02,2.302631578947369334e-02,nan,-6.578947368421040123e-03,nan,-2.828947368421052058e-02,nan,nan,nan,nan,nan,nan,nan,-1.973684210526315333e-02,nan,nan,nan,1.250000000000001110e-02,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450331125827815912e-02,-6.821192052980128151e-02,nan,nan,nan,nan,nan,2.649006622516581009e-03,nan,5.960264900662282442e-03,nan,nan,nan,nan,-8.410596026490063659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662248615e-03,nan,nan,nan,nan,1.192052980132453019e-02,nan,nan,nan,nan,nan,3.311258278145700999e-03,nan,nan,-6.622516556291313744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589403973509934120e-02,nan,nan
nan,2.418300653594768201e-02,nan,nan,nan,-1.307189542483688880e-03,-5.882352941176482650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451021971e-03,nan,-1.307189542483688880e-03,nan,nan,nan,nan,-2.614379084967322076e-02,-4.052287581699348662e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477127743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934666182e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.163398692810455826e-02,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,-2.143790849673203047e-01,nan,nan,nan,nan,nan,-6.535947712418310393e-03,nan,-2.326797385620914815e-01,nan,nan,nan,nan,nan,-1.045751633986928900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.467532467532463844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623376623376625652e-02,nan,nan,6.493506493506328702e-04,nan,nan,3.116883116883113411e-02,nan,nan,-9.740259740259748708e-03,nan,nan,nan,-1.298701298701299134e-03,nan,nan,nan,nan,9.740259740259715748e-03,1.103896103896102529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454530489e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506473118e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.908794788273594993e-03,nan,-1.889250814332251588e-02,-1.381107491856678193e-01,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,-9.837133550488603995e-02,-1.244299674267101558e-01,nan,nan,nan,nan,nan,-2.280130293159610133e-02,nan,nan,nan,nan,nan,nan,nan,-9.511400651465802547e-02,2.084690553745923575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.056105610561055598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805255439e-03,nan,-3.960396039603963914e-03,nan,-4.686468646864685311e-02,nan,nan,nan,nan,nan,-1.848184818481848207e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204598834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848184818481847166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.056105610561054384e-02,-1.848184818481847166e-02,nan,-1.320132013201313860e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.534246575342465752e-02,nan,nan,nan,nan,nan,nan,2.328767123287670687e-02,nan,nan,nan,nan,nan,nan,nan,-9.589041095890394120e-03,3.767123287671234749e-02,nan,nan,nan,2.465753424657534179e-02,nan,-1.027397260273972199e-02,1.164383561643835864e-02,3.013698630136986065e-02,nan,nan,nan,nan,nan,6.164383561643849326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095896081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.124999999999982930e-03,nan,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,1.649999999999999800e-01,nan,nan,nan,-1.375000000000003997e-02,nan,nan,nan,1.249999999999973355e-03,nan,nan,nan,nan,nan,nan,1.274999999999999467e-01,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,3.124999999999977622e-03,-2.250000000000000958e-02,nan,-1.062499999999999556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.849315068493067038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246500126e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.904109589041021150e-03,2.220446049250313204e-17,nan,nan,nan,4.109589041095929041e-03,nan,nan,nan,nan,nan,nan,1.232876712328772120e-02,3.287671232876716865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,7.534246575342495519e-03,nan,nan,nan,nan,nan
nan,nan,-2.906574394463674535e-02,nan,5.536332179930769648e-03,nan,nan,nan,nan,nan,4.844290657439409564e-03,nan,nan,nan,-4.359861591695506078e-02,nan,nan,nan,nan,-4.844290657439476351e-03,2.629757785467123909e-02,nan,nan,nan,nan,nan,nan,2.906574394463661351e-02,nan,2.560553633217987901e-02,-3.114186851211080478e-02,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.500000000000006731e-02,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.148648648648644723e-02,nan,nan,nan,nan,nan,4.797297297297299645e-02,nan,nan,nan,nan,nan,nan,nan,3.243243243243245505e-02,5.000000000000002359e-02,-1.148648648648644723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905405405405401403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324322344e-02,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,2.657807308970099383e-02,nan,nan,5.382059800664449473e-02,nan,nan,nan,nan,nan,nan,nan,-1.063122923588042355e-02,-2.471760797342192895e-01,nan,nan,nan,-2.438538205980066709e-01,nan,-1.528239202657809617e-02,nan,nan,nan,nan,nan,nan,nan,-1.063122923588042355e-02,nan,nan,6.644518272425181237e-04,nan,nan,nan,nan,nan,nan,nan,4.651162790697649201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.388704318936880400e-02,nan,-1.528239202657806148e-02,nan,nan,nan,nan,nan,nan,1.196013289036548279e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.388704318936880400e-02,nan,6.644518272425515171e-04,nan,nan,nan,nan,-3.654485049833881838e-02,nan,-2.392026578073086496e-02,nan,nan,nan,nan,nan,nan,nan,7.043189368770766401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425225906e-03,-2.657807308970083771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.866666666666674107e-02,nan,1.333333333333297510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333333333333340726e-02,nan,nan,nan,nan,4.000000000000003553e-03,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999997113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666671492e-02,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666673748e-02,nan,nan,nan,-8.000000000000029657e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,-1.758957654723127678e-02,-1.302931596091205704e-03,-4.364820846905535789e-02,nan,nan,nan,nan,-4.364820846905537177e-02,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.149837133550489693e-02,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.176470588235295489e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222224389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.790849673202617565e-02,nan,nan,nan,nan,nan,2.352941176470586468e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.026143790849673637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967344367e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,-2.770270270270271812e-02,nan,nan,nan,2.702702702702686373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,-6.756756756757132266e-04,nan,-4.864864864864868604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000278e-01,-3.243243243243245505e-02,6.081081081081051928e-03,9.459459459459440903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783781773e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.788079470198671375e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,2.384105960264897364e-02,nan,nan,-6.622516556291646594e-04,nan,nan,6.622516556291357763e-03,nan,nan,nan,nan,nan,nan,nan,4.437086092715227664e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516591851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,1.854304635761587841e-02,nan,nan
nan,nan,9.395973154362469160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181212028e-03,7.382550335570492277e-03,nan,6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.885906040268453390e-02,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939597315436241975e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.778523489932886781e-01,4.738255033557047247e-01,nan,5.181208053691275239e-01,nan,nan,nan,nan
nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284280936454851391e-02,4.147157190635449020e-02,nan,nan,nan,3.812709030100332186e-02,nan,nan,nan,3.411371237458191846e-02,nan,nan,nan,nan,nan,-2.341137123745818879e-02,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.270903010033444004e-02,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan
nan,nan,-6.689655172413795647e-02,nan,9.655172413793012068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303448275862068628e-01,nan,nan,nan,nan,nan,nan,nan,3.172413793103443652e-02,nan,nan,nan,nan,1.227586206896551096e-01,nan,1.448275862068965081e-01,-3.586206896551731582e-02,nan,nan,nan,nan,nan,nan,nan,2.275862068965512838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.344827586206902875e-02,-4.137931034482789094e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.075471698113207086e-02,nan,nan,nan,nan,nan,nan,-3.459119496855345144e-02,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.823899371069181985e-02,1.761006289308175710e-02,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452830188679244738e-02,4.402515723270439274e-03,nan,2.201257861635219637e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,2.541806020066888008e-02,2.006688963210701004e-02,nan,nan,nan,-3.612040133779266526e-02,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,-4.749163879598664734e-02,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,-2.408026755852844467e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.848797250859108121e-02,nan,4.810996563573866069e-03,nan,nan,nan,6.185567010309256375e-03,nan,nan,-1.512027491408935928e-02,1.924398625429550938e-02,nan,nan,nan,nan,-2.611683848797251642e-02,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046204620462047791e-02,nan,nan,1.782178217821782720e-02,nan,nan,nan,nan,-4.620462046204610110e-03,nan,7.260726072607271223e-03,nan,nan,-1.056105610561054384e-02,nan,nan,nan,-9.900990099009887233e-03,nan,nan,nan,nan,nan,-6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801970681e-03,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-02,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692838439e-03,nan,nan,nan,nan,nan,nan,6.535947712418499695e-04,1.307189542483699939e-03,-3.921568627450966460e-03,-1.307189542483633369e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934666182e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.803921568627504621e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033095231e-03,nan,nan,nan,nan,nan,-1.986754966887420773e-02,nan,nan,-8.410596026490067822e-02,-8.609271523178810281e-02,-6.887417218543047392e-02,nan,nan,nan,-5.430463576158942735e-02,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291536006e-04,1.854304635761587841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920511147e-03,nan,nan,nan,nan,nan,nan
