nan,-1.583113456464335655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477572559366755432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110817941952491776e-03,3.166226912928826569e-03,nan,nan,3.430079155672825092e-02,-4.221635883904983552e-03,-8.970976253298101541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319261213720321867e-02,nan,nan,2.220446049250313204e-17,nan,2.585751978891821443e-02
nan,-5.434782608695565504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.152173913043481504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.891304347826097750e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650331038e-03,1.084010840108429272e-03,nan,nan,nan,-1.192411924119236508e-02,nan,-1.571815718157176800e-02,-2.168021680216798350e-02,-9.214092140921347623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276431002e-02,nan,nan,4.336043360433650302e-03,nan,1.084010840108406981e-02
nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,6.753246753246755843e-03,-7.792207792207794803e-03,3.636363636363637662e-03,-5.194805194805196969e-04,-1.142857142857143203e-02,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,9.350649350649354111e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770833333333334675e-02,nan,8.854166666666652558e-03,nan,nan,5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666674068e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,-5.208333333333326105e-03,-6.250000000000000347e-03,-7.083333333333333148e-02,-2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302083333333332524e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,3.092783505154628187e-03,-5.154639175257713646e-03,nan,5.154639175257713646e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.639175257731942281e-03,-4.639175257731942281e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,1.315789473684214617e-02,2.000000000000001776e-02,nan,1.736842105263160935e-02,-1.842105263157893871e-02,-1.842105263157889361e-02,nan,nan,nan,-4.947368421052633636e-02,-6.263157894736839926e-02,nan,nan,nan,nan,nan,nan,-1.210526315789475262e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.425742574257432338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,-9.405940594059414295e-03,-3.465346534653468424e-03,nan,1.386138613861387370e-02,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039603960396040527e-02,nan,nan,-3.217821782178220680e-02,nan,1.089108910891090076e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697616241e-03,1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829454921e-02,1.136950904392761662e-02,5.167958656330462692e-04,nan,nan,-3.617571059431568155e-03,2.067183462532273981e-03,nan,5.167958656330684953e-04,0.000000000000000000e+00,2.067183462532273981e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,4.455445544554459403e-03,-9.900990099009909784e-03,nan,nan,-1.237623762376238723e-02,-1.237623762376238723e-02,nan,-1.237623762376238723e-02,-5.940594059405945870e-03,2.722772277227714088e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291989664082688824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,2.532299741602071080e-02,2.894056847545218789e-02,nan,2.273901808785534426e-02,1.705426356589150386e-02,2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,1.498708010335920646e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.562340966921118037e-03,-4.580152671755688062e-03,7.124681933842236074e-03,1.832061068702293266e-02,5.089058524173050921e-03,2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.918575063613231879e-02,nan,nan,5.445292620865142819e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139896373056998799e-02,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,2.590673575129542883e-03,nan,-4.455958549222793774e-02,-4.559585492227975767e-02,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.544041450777199842e-02,nan,nan,1.554404145077725773e-03,nan,-3.108808290155384759e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,-2.557544757033269976e-03,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,5.626598465473153961e-03,-1.329923273657289753e-02,nan,3.580562659846551338e-02,-1.023017902813294589e-03,-2.557544757033269976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473131409e-03,nan,nan,5.626598465473153961e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,-1.432225063938621402e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.943734015345266464e-02,nan,nan,-2.199488491048593591e-02,2.557544757033292093e-03,nan,4.603580562659859154e-03,8.695652173913059196e-03,-9.207161125319673206e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.938144329896909962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.154639175257713646e-04,-4.639175257731942281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,-4.123711340206170917e-03,nan,nan,-5.154639175257713646e-03,nan,-1.030927835051542729e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,-2.545454545454546233e-02,-1.402597402597403030e-02,nan,8.311688311688315151e-03,3.636363636363637662e-03,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,2.181818181818182684e-02,nan,1.870129870129870822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139650622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.246882793017456414e-02,nan,nan,nan,3.491271820448860110e-03,-2.493765586034868420e-03,-2.992518703241886600e-03,nan,nan,-8.478802992518685855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134663341645885115e-02,nan,nan,-4.189526184538650000e-02,nan,6.483790523690769261e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857139754e-02,nan,8.673469387755084609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551020408163240383e-03,-6.632653061224536364e-03,nan,nan,nan,nan,nan,6.122448979591821674e-03,1.071428571428569877e-02,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326480765e-03,nan,nan,-5.102040816326924638e-04,nan,3.010204081632650297e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094624027e-02,nan,9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219955307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099698471e-03,-2.046035805626633848e-03,-1.636828644501282445e-02,-1.687979539641948357e-02,1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253245145e-03,nan,nan,-1.483375959079287140e-02,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241930835e-03,nan,nan,nan,nan,nan,nan,nan,-1.496259351620920965e-03,nan,nan,nan,nan,2.493765586034979442e-03,nan,-3.192019950124682509e-02,-5.985037406483728964e-03,3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344139650872820863e-02,nan,nan,2.094763092269329510e-02,nan,1.346633416458853372e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,5.050505050505193615e-04,nan,nan,nan,1.868686868686868577e-02,1.010101010101016605e-03,nan,3.838383838383840896e-02,1.363636363636364611e-02,-1.010101010100994488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454545581e-02,nan,nan,-5.050505050505060475e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-5.000000000000337291e-04,-3.500000000000014384e-03,nan,nan,-1.300000000000001155e-02,-1.950000000000000691e-02,nan,-3.249999999999999417e-02,-3.850000000000002032e-02,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699999999999999428e-02,nan,nan,6.499999999999972813e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327367779e-04,nan,nan,nan,7.444168734491296915e-03,8.436724565756791722e-03,9.429280397022310814e-03,nan,1.985111662531013899e-03,1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141439205955334726e-02,nan,nan,1.191066997518610594e-02,nan,2.019851116625310250e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207201652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150258974743e-03,-8.808290155440334085e-03,nan,nan,nan,2.471502590673575472e-01,-8.290155440414425855e-03,1.295336787564771441e-02,-3.626943005181293422e-03,-1.761658031088077919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849740932642492661e-02,nan,nan,2.901554404145085739e-02,nan,nan
nan,nan,6.249999999999995837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.510416666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,6.197916666666665464e-02,nan,nan,nan,nan,nan,nan,nan,3.124999999999977622e-03,nan,nan,nan,8.854166666666630006e-03,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,1.041666666666651907e-03,nan,8.854166666666630006e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,-2.610966057441266308e-03,-1.305483028720622052e-02,-5.221932114882532399e-04,-6.788511749347270544e-03,-2.558746736292429741e-02,-4.699738903394257150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013054830287204389e-02,nan,nan,-3.185378590078326994e-02,nan,7.310704960835546010e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331606217616577492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077725773e-03,1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,5.181347150259307810e-04,nan,nan,nan,6.217616580310903092e-03,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414536878e-03,nan,-1.554404145077714627e-02,nan,nan,-1.709844559585487270e-02,nan,4.145077720207268439e-03
nan,nan,nan,nan,-4.312668463611823814e-03,nan,nan,nan,nan,nan,nan,1.401617250673858894e-02,nan,nan,2.964959568733158829e-02,nan,nan,nan,1.347708894878705231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293800539083558333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469002695417813351e-03,1.132075471698117466e-02,nan,nan,8.625336927223758651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563337895e-03,nan,nan,9.703504043126675790e-03,nan,nan
nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,-4.938271604937982239e-04,nan,nan,nan,nan,-4.938271604937761062e-04,nan,-3.012345679012344915e-02,-1.827160493827155799e-02,-7.901234567901194855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432098765432094842e-02,nan,nan,-1.975308641975302010e-02,nan,-7.407407407407395547e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884349334e-03,nan,nan,nan,-4.113110539845798823e-03,-4.627249357326524218e-03,nan,nan,nan,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,6.683804627249312173e-03,2.570694087403535468e-03,nan,nan,-9.768637532133684492e-03,-5.141388174807248745e-03,nan,nan,3.084832904884282547e-03,3.033419023136241233e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064636433e-03,nan,nan,1.405684754521963620e-01,nan,nan,nan,1.441860465116278633e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.441860465116278633e-01,nan,-5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431590273e-03,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,-5.684754521963863820e-03,-5.684754521963863820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798521560e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807470790e-04,2.056555269922899411e-03,nan,-3.598971722365029626e-03,1.079691516709515610e-02,2.210796915167096907e-02,-3.084832904884260429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922872783e-02,nan,nan,-3.136246786632388567e-02,nan,5.398457583547562610e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.487179487179488523e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280788177339895438e-02,nan,nan,nan,-6.896551724137922265e-03,-1.133004926108367380e-02,-5.911330049261076351e-03,-3.448275862068950291e-03,-2.266009852216748291e-02,-1.231527093596056568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.201970443349751172e-02,nan,nan,-3.645320197044334826e-02,nan,-2.463054187192081825e-03
nan,nan,7.320954907161800196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010610079575594678e-02,nan,1.803713527851458220e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,3.872679045092834726e-02,9.549071618037131143e-03,nan,nan,1.750663129973475257e-02,1.750663129973473175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437663739e-02,nan,nan,5.305039787798059969e-04,nan,nan
nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,-5.347593582887721908e-03,nan,-1.176470588235298785e-02,-2.299465240641711608e-02,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.780748663101604429e-02,nan,nan,-3.155080213903745101e-02,nan,-1.497326203208555404e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300238834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,3.843342036553524244e-01,nan,nan,nan,nan,nan,nan,nan,5.221932114882488381e-03,nan,nan,nan,nan,1.211488250652741627e-01,1.618798955613574148e-02,nan,1.044386422976506480e-03,1.409921671018272635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323758679e-02,nan,nan,6.631853785900783393e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135802469135804238e-02,nan,3.950617283950630387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,-4.938271604938293188e-03,-1.530864197530863377e-02,-2.469135802469124476e-03,2.962962962962962729e-02,-5.432098765432091629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,-4.938271604938271504e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161125319693128696e-03,nan,nan,3.836317135549869445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.534526854219908599e-03,nan,nan,-4.092071611253267696e-03,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439950338e-03,nan,nan,-1.023017902813339042e-03,nan,-1.023017902813339042e-03
nan,nan,nan,nan,1.356783919597987983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864321608040198974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.040201005025093481e-03,nan,nan,nan,1.105527638190950679e-02,6.532663316582887694e-03,1.005025125628122807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356783919597987983e-02,1.055276381909544571e-02,nan,-1.758793969849250377e-02,nan,1.457286432160800373e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878411910669977786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,4.367245657568239597e-02,3.821339950372208694e-02,-2.977667493796509572e-03,nan,nan,-4.962779156327367779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141439205955332471e-02,nan,nan,-7.940446650124055594e-03,nan,5.756823821339949326e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436548223350254450e-02,nan,2.030456852791877667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593902092e-03,nan,nan,nan,nan,nan,nan,5.532994923857870173e-02,1.167512690355330084e-02,-1.015228426395919838e-03,nan,nan,nan,1.015228426395919838e-03,-7.614213197969533012e-03,nan,nan,nan,nan,nan,nan,2.893401015228425077e-02,nan,nan,2.588832487309644659e-02,nan,nan
nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,0.000000000000000000e+00,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,-2.688172043010750301e-03,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,6.989247311827951128e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,-2.481389578163795129e-03,nan,nan,nan,-2.481389578163795129e-03,-4.962779156327590258e-03,nan,-4.962779156327590258e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327501787e-03,-1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,1.985111662530991781e-03,nan,2.481389578163795129e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.038363171355498882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253196572e-02,1.023017902813299074e-01,nan,nan,nan,nan,nan,nan,nan,1.841432225063939151e-02,nan,nan,nan,nan,1.892583120204602981e-02,2.148337595907927680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,2.813299232736572383e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086592247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524172962450e-03,7.124681933842191839e-03,-1.526717557251955435e-03,nan,nan,-3.460559796437665675e-02,-4.071246819338458778e-03,nan,-1.933842239185750225e-02,-2.035623409669251507e-03,6.615776081424917451e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186666666666665579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,1.119999999999994264e-02,nan,nan,nan,nan,nan,nan,nan,2.133333333333276190e-03,5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,1.066666666666638095e-03,-1.173333333333337336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.506666666666671706e-02,nan,nan,-4.106666666666669574e-02,nan,3.253333333333330302e-02
