nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,2.714905933429812568e-01,-1.910274963820548372e-02,2.604920405209876222e-03,nan,nan,nan,nan,nan,nan,2.821997105643994641e-01,2.813314037626629127e-01,nan,nan,nan,-2.894356005788134567e-04,nan,0.000000000000000000e+00,2.026049204052094051e-03,nan,8.972503617945038618e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,2.756676557863501076e-01,-2.908011869436204558e-02,2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,3.136498516320475050e-01,3.157270029673590050e-01,nan,nan,nan,-8.902077151335396898e-03,nan,0.000000000000000000e+00,-3.857566765578623706e-03,nan,-1.602373887240362421e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.731523378582181749e-03,nan,nan,nan,nan,nan,nan,2.784313725490196179e-01,-2.051282051282055097e-02,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,2.898944193061839814e-01,3.107088989441930127e-01,nan,nan,nan,3.016591251885358815e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.802413273001508331e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.430615164520698812e-03,2.861230329041397516e-04,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,5.150214592274680175e-02,nan,0.000000000000000000e+00,4.406294706723890009e-02,2.575107296137346506e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,2.708571428571427964e-01,5.999999999999982778e-03,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,2.917142857142857038e-01,3.128571428571428337e-01,nan,nan,nan,4.571428571428559628e-03,nan,4.571428571428537077e-03,2.000000000000001776e-03,nan,6.571428571428561405e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484099496e-03,nan,3.458213256484143731e-03,nan,nan,nan,nan,-2.363112391930834860e-02,-2.449567723342938041e-02,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,1.930835734870315484e-02,2.161383285302593757e-02,nan,nan,nan,4.034582132564801249e-03,nan,nan,2.593659942363091102e-03,nan,1.959654178674348143e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977401129943534390e-03,nan,nan,nan,nan,nan,nan,nan,2.542372881355925516e-03,1.977401129943490155e-03,nan,nan,nan,3.028248587570621653e-01,nan,nan,3.161016949152542499e-01,3.169491525423728251e-01,nan,nan,nan,-1.045197740112995335e-02,nan,-1.977401129943512272e-03,-4.802259887005689079e-03,nan,3.073446327683615475e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.350364963503652177e-02,-1.985401459854018238e-02,-1.693430656934306194e-02,nan,nan,nan,nan,-4.408759124087595349e-02,-3.970802919708027456e-02,-4.642335766423357629e-02,nan,nan,nan,nan,nan,nan,nan,-2.569343065693434694e-02,nan,nan,nan,-3.202919708029197121e-01,nan,nan,-3.337226277372263294e-01,nan,-1.839416058394161002e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226818830242513113e-02,8.559201141226657761e-04,1.169757489300995469e-02,nan,nan,nan,nan,5.991440798858748903e-03,1.711840228245342611e-03,1.027104136947214544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621968616262482232e-01,nan,1.312410841654776394e-02,-2.855920114122681985e-01,nan,5.706134094150994585e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988636363636375574e-03,1.420454545454585826e-03,nan,nan,nan,nan,nan,2.991477272727273151e-01,1.903409090909096227e-02,1.420454545454585826e-03,nan,nan,nan,nan,nan,nan,3.073863636363636798e-01,3.073863636363636798e-01,nan,nan,nan,-1.051136363636362425e-02,nan,nan,-2.272727272727204095e-03,nan,2.363636363636364146e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,8.583690987124415351e-04,nan,nan,nan,nan,-3.690987124463520480e-02,-2.889842632331902569e-02,-2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,3.433476394849788258e-03,1.716738197424883070e-03,nan,nan,nan,-1.545064377682401312e-02,nan,nan,-1.573676680972819694e-02,nan,8.297567954220297012e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873715124816714095e-04,nan,1.556534508076359326e-02,nan,nan,nan,nan,-1.762114537444936513e-02,-2.055800293685761115e-02,-3.524229074889873199e-03,nan,nan,nan,nan,nan,nan,4.111600587371511129e-02,4.140969162995593311e-02,nan,nan,nan,2.643171806167421596e-03,nan,nan,1.468428781204123013e-03,nan,1.468428781204111910e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691430219e-03,3.493449781659396965e-03,2.620087336244525389e-03,nan,nan,nan,nan,3.048034934497816373e-01,-3.464337700145560944e-02,3.493449781659396965e-03,nan,nan,nan,3.016011644832605199e-01,nan,nan,nan,nan,nan,nan,nan,-5.531295487627363276e-03,nan,nan,-2.328966521106279244e-03,nan,6.113537117903922354e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199999999999999872e-02,4.542857142857145009e-02,nan,nan,nan,nan,nan,3.399999999999999550e-02,-2.285714285714268539e-03,8.571428571428451725e-04,nan,nan,nan,nan,nan,nan,nan,4.685714285714286109e-02,nan,nan,nan,-2.559999999999999498e-01,nan,3.200000000000001454e-02,-2.545714285714285596e-01,nan,4.200000000000001649e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315497989e-03,2.604920405209838405e-02,nan,nan,nan,nan,nan,1.678726483357451116e-02,8.683068017365513924e-04,-2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,-5.499276410998565900e-03,nan,nan,nan,-3.036179450072359343e-01,nan,1.215629522431256257e-02,-3.041968162083936722e-01,nan,6.367583212735117293e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.357348703170019294e-03,7.780979827089318408e-03,3.244956772334293693e-01,nan,nan,nan,nan,3.011527377521613924e-01,2.746397694524495003e-01,-5.763688760806950744e-03,nan,nan,nan,nan,nan,nan,nan,3.253602305475504219e-01,nan,nan,nan,1.469740634005758419e-02,nan,nan,7.492795389048944980e-03,nan,2.795389048991354097e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370157819225248652e-02,9.756097560975628830e-03,nan,nan,nan,nan,nan,1.032998565279772372e-02,-4.218077474892392015e-02,-5.767575322812046323e-02,nan,nan,nan,nan,nan,nan,nan,-1.176470588235293234e-02,nan,nan,nan,-3.368723098995695664e-01,nan,9.756097560975618421e-03,-3.388809182209469029e-01,nan,2.295552367288389121e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,0.000000000000000000e+00,1.447178002894400350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447178002894400350e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,1.461988304093586686e-03,nan,nan,nan,nan,nan,3.076023391812865437e-01,2.915204678362573465e-01,2.923976608187217499e-04,nan,nan,nan,3.017543859649122195e-01,nan,nan,nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,0.000000000000000000e+00,-2.923976608187217499e-04,nan,3.002923976608187218e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477365480e-04,3.483309143686508409e-03,nan,nan,nan,nan,nan,3.251088534107401951e-01,-1.422351233671985751e-02,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,3.465892597968069921e-01,3.442670537010160126e-01,nan,nan,nan,-4.354136429608112743e-03,nan,nan,-6.386066763425258044e-03,nan,3.210449927431059391e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486562942008469071e-03,-5.657708628005852624e-04,-8.486562942008557759e-04,nan,nan,nan,nan,-2.828854314002926312e-04,-1.188118811881189174e-02,-7.072135785007071726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384724186704384741e-01,nan,-5.657708628005631447e-04,-2.387553041018387889e-01,nan,-8.203677510608220133e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320775593e-03,2.031930333817122316e-03,nan,nan,1.741654571843254205e-03,2.177068214804063137e-02,nan,2.902757619738905001e-04,4.354136429608135295e-03,-2.612481857764881090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304789550072568749e-01,nan,nan,-2.238026124818577323e-01,nan,1.132075471698112956e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661971830985910701e-03,nan,2.661971830985915277e-01,nan,nan,nan,nan,nan,-1.859154929577462242e-02,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,2.969014084507042850e-01,2.966197183098592260e-01,nan,nan,nan,-1.183098591549294233e-02,nan,0.000000000000000000e+00,-1.492957746478871216e-02,nan,2.549295774647887258e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571356796e-03,nan,2.142857142857139754e-02,nan,nan,nan,nan,1.142857142857138866e-02,-9.142857142857207728e-03,-3.714285714285758908e-03,nan,nan,nan,nan,nan,nan,4.257142857142852399e-02,9.714285714285708639e-02,nan,nan,nan,3.428571428571380690e-03,nan,nan,1.142857142857067699e-03,nan,-5.142857142857226727e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521848519e-03,-2.915451895043763390e-03,nan,nan,nan,nan,nan,2.533527696793002604e-01,5.539358600583077497e-03,4.664723032069972505e-03,nan,nan,nan,2.384839650145772205e-01,nan,nan,nan,1.807580174927112676e-02,nan,nan,nan,-5.539358600583100048e-03,nan,nan,-8.746355685131490098e-04,nan,1.749271137026231450e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390762057e-03,nan,1.724137931034479612e-02,nan,nan,nan,nan,3.080459770114941653e-01,-1.494252873563224268e-02,5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,6.206896551724135069e-02,nan,nan,nan,1.321839080459763505e-02,nan,0.000000000000000000e+00,2.873563218390273841e-04,nan,2.241379310344824433e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161381388e-03,1.066282420749280549e-02,2.749279538904899622e-01,nan,nan,nan,nan,2.723342939481268599e-01,2.677233429394813014e-01,2.507204610951010298e-02,nan,nan,nan,nan,nan,nan,nan,3.832853025936599489e-01,nan,nan,nan,5.763688760806906508e-03,nan,nan,1.008645533141212455e-02,nan,2.639769452449567955e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,-3.806734992679339322e-03,-2.108345534407023505e-02,-6.149341142020481321e-03,nan,nan,nan,-1.259150805270858875e-02,nan,nan,3.016105417276722031e-02,3.308931185944365833e-02,nan,nan,nan,-2.049780380673449538e-03,nan,nan,-8.491947291361578651e-03,nan,2.401171303074671817e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,-2.793296089385499561e-04,2.930167597765363507e-01,nan,nan,nan,nan,3.215083798882681920e-01,2.575418994413408713e-01,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.497206703910632264e-03,nan,6.005586592178772248e-02,-2.234636871508310745e-03,nan,3.000000000000000444e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151105174e-04,nan,nan,nan,nan,nan,nan,2.818830242510699247e-01,-6.276747503566304162e-03,2.853067047075596822e-03,nan,nan,nan,nan,nan,nan,3.500713266761768527e-01,3.466476462196861896e-01,nan,nan,nan,-7.417974322396525197e-03,nan,-8.559201141226768349e-04,-8.559201141226768349e-04,nan,-9.415121255349467519e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434720229555264126e-03,nan,nan,nan,nan,nan,nan,3.698708751793400307e-01,-2.439024390243902524e-02,3.443328550932611871e-03,nan,nan,nan,nan,nan,nan,nan,3.299856527977044207e-01,nan,nan,nan,2.295552367288400397e-03,3.500717360114778409e-01,1.147776183644189140e-03,-1.434720229555219674e-03,nan,3.477761836441893850e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150289017341040027e-01,2.023121387283255499e-03,nan,nan,nan,nan,nan,2.890173410404761611e-04,-1.080924855491329772e-01,-1.098265895953756954e-01,nan,nan,nan,nan,nan,nan,nan,-2.514450867052021518e-02,nan,nan,nan,-3.812138728323699599e-01,nan,2.312138728323720385e-03,-3.682080924855491433e-01,nan,-1.965317919075142486e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886003380397e-04,nan,1.154401154401196684e-03,nan,nan,nan,nan,-2.972582972582966596e-02,-3.318903318903312222e-02,5.772005772006538532e-04,nan,nan,nan,nan,nan,nan,4.906204906204925283e-03,4.617604617604654030e-03,nan,nan,nan,-2.020202020201988975e-03,nan,nan,-3.751803751803706264e-03,nan,6.637806637806664689e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,3.695290858725760463e-01,nan,nan,nan,nan,3.376731301939057683e-01,2.916897506925207328e-01,2.493074792243743336e-03,nan,nan,nan,nan,nan,nan,nan,3.468144044321329056e-01,nan,nan,nan,-2.770083102493270171e-04,nan,7.396121883656506246e-02,1.385041551246524172e-03,nan,3.673130193905816410e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.339181286549685095e-03,1.023391812865495111e-02,nan,nan,nan,nan,6.198830409356723831e-02,9.064327485380108129e-03,-2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397660818713450992e-01,nan,3.216374269005828172e-03,-2.663742690058479856e-01,nan,3.801169590643227545e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976300664e-03,nan,2.795857988165680874e-01,nan,nan,nan,nan,nan,-3.846153846153788254e-03,-3.254437869822446490e-03,nan,nan,nan,nan,nan,nan,3.375739644970414677e-01,2.961538461538461564e-01,nan,nan,nan,-2.485207100591711044e-02,nan,-1.183431952662705646e-03,-9.467455621301735375e-03,nan,-3.254437869822401821e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619739348982e-04,nan,nan,nan,nan,nan,nan,2.711175616835993507e-01,2.139332365747459441e-01,-2.322206095791057214e-03,nan,nan,nan,nan,nan,nan,4.150943396226415283e-01,4.145137880986936585e-01,nan,nan,nan,-1.103047895500728313e-02,nan,8.708272859216048762e-04,-1.712626995645865138e-02,nan,1.248185776487658119e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.686609686609703659e-03,nan,nan,nan,nan,nan,nan,nan,8.547008547008072121e-04,-3.988603988604055677e-03,nan,nan,nan,nan,nan,nan,3.774928774928774655e-01,3.829059829059828779e-01,nan,nan,nan,-2.165242165242169461e-02,2.809116809116808389e-01,-4.440892098500626408e-17,-2.478632478632478847e-02,nan,-1.509971509971514900e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698435277382694421e-03,nan,2.247510668563303809e-02,nan,nan,nan,nan,2.856330014224751634e-01,2.756756756756756910e-01,-8.534850640113056603e-04,nan,nan,nan,2.793741109530584188e-01,nan,nan,nan,nan,nan,nan,nan,1.991465149359905509e-03,nan,0.000000000000000000e+00,1.422475106685672317e-03,nan,3.926031294452352050e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210304034e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.587896253602305352e-01,2.492795389048991228e-01,1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,2.798270893371757606e-01,2.795389048991355208e-01,nan,nan,nan,-1.440922190201732265e-03,nan,nan,-3.458213256484143731e-03,nan,2.659942363112391961e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484166283e-03,nan,3.573487031700288696e-01,nan,nan,nan,nan,3.527377521613833666e-01,2.979827089337175883e-01,9.510086455331445351e-03,nan,nan,nan,nan,nan,nan,nan,3.365994236311239396e-01,nan,nan,nan,1.873198847262247391e-02,nan,0.000000000000000000e+00,9.221902017291094475e-03,nan,3.541786743515850100e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603055359e-04,nan,2.566572237960339509e-01,nan,nan,nan,nan,2.900849858356939759e-01,2.232294617563738703e-01,7.648725212464557548e-03,nan,nan,nan,2.909348441926344897e-01,nan,nan,nan,nan,nan,nan,nan,3.682719546742174634e-03,nan,0.000000000000000000e+00,8.498583569404915888e-04,nan,2.849858356940509485e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.530120481927670903e-03,6.024096385542244015e-04,nan,nan,nan,nan,nan,2.536144578313253573e-01,2.704819277108433950e-01,6.024096385542465192e-04,nan,nan,nan,2.683734939759035987e-01,nan,nan,nan,nan,nan,nan,nan,-3.012048192770677485e-04,nan,0.000000000000000000e+00,-1.204819277108359898e-03,nan,2.578313253012048945e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650618982118268185e-03,nan,nan,nan,nan,nan,nan,2.313617606602476617e-01,-7.977991746905055415e-03,4.676753782668541595e-03,nan,nan,nan,3.356258596973865638e-01,nan,nan,nan,1.485557083906465826e-02,nan,nan,nan,-5.777166437413994160e-03,nan,8.253094910591896038e-04,2.200825309491105490e-03,nan,1.182943603851449588e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.670454545454541070e-03,nan,2.244318181818178923e-02,nan,nan,nan,nan,nan,-9.090909090909104345e-03,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,1.590909090909087276e-02,1.448863636363635285e-02,nan,nan,nan,5.397727272727225953e-03,-1.988636363636398126e-03,nan,-1.051136363636364680e-02,nan,-1.051136363636364680e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325478645066273733e-02,-4.418262150220886135e-03,-1.325478645066271478e-02,nan,nan,nan,nan,1.502209131075110671e-02,2.562592047128131600e-02,4.123711340206203876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539027982326951260e-01,nan,-9.425625920471247809e-03,-2.774668630338733566e-01,nan,-1.472754050073621411e-03
