nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.799151343705799544e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.835926449787836146e-02,nan,nan,nan,nan,nan,nan,nan,2.263083451202296814e-03,-8.486562942008113236e-04,nan,2.178217821782178071e-02,nan,nan,nan,9.787835926449790780e-02,9.759547383309760682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108910891089109063e-01,nan,nan,1.151343705799151296e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359041695e-02,5.049088359046227832e-03,1.879382889200555823e-02,nan,nan,2.720897615708271072e-02,nan,nan,nan,nan,2.524544179523080523e-03,nan,nan,-4.488078541374495960e-03,nan,nan,nan,1.991584852734917810e-02,1.037868162692843176e-02,nan,nan,nan,nan,nan,1.122019635343574117e-03,nan,nan,nan,nan,nan,nan,-1.683029453015438912e-03,nan,nan,nan,nan,nan
nan,nan,1.001390820584138232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510431154381058856e-03,7.788595271209963929e-03,nan,nan,nan,nan,nan,nan,nan,3.616133518776054774e-03,nan,1.513212795549374046e-01,1.307371349095964863e-02,nan,nan,nan,1.680111265646730967e-01,8.344923504867818309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289294887e-03,nan,nan,-4.450625869262947801e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111084872e-03,nan,nan,1.249999999999995559e-02,nan,3.611111111111031582e-03,-1.944444444444526354e-03,3.944444444444441394e-02,5.222222222222219074e-02,nan,nan,nan,nan,3.333333333333321404e-03,-2.083333333333337034e-02,nan,nan,nan,nan,nan,nan,8.055555555555527630e-03,nan,nan,2.777777777777767909e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.469135802469135665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207133058984908268e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,2.469135802469135665e-02,nan,-1.454046639231823014e-02,nan,1.283950617283950990e-01,1.300411522633744821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728395061728395937e-02,nan,nan,0.000000000000000000e+00,nan,2.962962962962965158e-02
nan,nan,nan,nan,nan,nan,5.337078651685378712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303370786516847207e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045450390e-04,2.303370786516849636e-02,nan,nan,nan,nan,nan,nan,nan,-3.932584269662964087e-03,nan,nan,-4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.466292134831458260e-02,6.235955056179771916e-02,nan,nan,nan,nan,nan,nan,-1.488764044943819906e-02,nan,nan,-3.005617977528094592e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.983002832861147004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.215297450424952422e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.983002832861213791e-03,-2.549575070821563563e-03,nan,nan,nan,nan,nan,nan,nan,-1.699716713881049748e-03,nan,nan,-9.631728045325771773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189801699716717086e-02,6.033994334277618943e-02,nan,-5.949008498583574153e-03,6.628895184135978613e-02,nan
nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,-3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,4.182825484764544910e-02,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357340720221609197e-02,nan,nan,-1.080332409972300026e-02,5.734072022160665444e-02,nan,-5.817174515235401695e-03,3.324099722991689237e-02,nan
nan,nan,-4.371584699453512010e-03,nan,nan,nan,-1.584699453551903156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,-1.366120218579225431e-03,-6.830601092896149487e-03,nan,nan,nan,nan,nan,nan,nan,-7.377049180327843909e-03,0.000000000000000000e+00,nan,-1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726756005e-03,nan,nan,-1.366120218579203096e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091830322e-03,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,-3.337969401947127150e-03,nan,nan,-8.344923504867817875e-04,nan,nan,nan,-5.563282336578656562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510431154381036305e-03,nan,nan,1.112656467315709195e-03,7.621696801112651243e-02,nan,2.781641168289272987e-04,5.841446453407473163e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487039563437926315e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.792633015006820901e-02,nan,3.492496589358799752e-02,-2.728512960436568595e-03,nan,-2.728512960436568595e-03,-1.855388813096862238e-02,4.120054570259211457e-02,2.974079126875853879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092769440654843049e-01,nan,nan,-2.147339699863573814e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680911680911683151e-02,2.022792022792025898e-02,nan,nan,nan,nan,nan,nan,nan,4.558404558404571989e-03,-2.991452991452987417e-02,nan,5.698005698005714770e-03,nan,nan,nan,3.475783475783476156e-02,2.079772079772081866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509971509971509696e-01,nan,nan,-1.658119658119657780e-01,nan,3.760683760683762589e-02
nan,nan,2.269541778975741053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638814016172506216e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902939257e-03,1.814016172506737745e-01,nan,nan,nan,3.719676549865227194e-02,nan,nan,nan,1.617250673854409102e-03,nan,nan,9.433962264150918750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902939257e-03,nan,0.000000000000000000e+00,-5.390835579515140807e-04,nan,nan
nan,nan,-1.362397820163496797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934604904632148889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326904580e-04,1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.991825613079030416e-03,nan,nan,7.084468664850152378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,-2.724795640326904580e-04,nan,nan
nan,nan,1.137980085348508884e-02,nan,nan,nan,-2.560455192034139134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453769559032716541e-01,9.672830725462322476e-03,nan,nan,nan,nan,nan,nan,nan,1.166429587482220587e-02,nan,nan,-2.560455192034116582e-03,nan,nan,nan,nan,-6.258890469416782121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120910384068278393e-01,nan,nan,-1.433854907539117707e-01,nan,4.153627311522052612e-02
nan,nan,-3.611111111111187273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,-3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,-1.666666666666683037e-03,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.944444444444437450e-03
nan,nan,2.387448840381991566e-01,nan,nan,nan,-1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,nan,2.291950886766711548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218251121e-03,2.349249658935879670e-01,nan,nan,nan,nan,nan,nan,nan,1.364256480218228786e-03,nan,nan,4.092769440654842050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309462490e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.909959072305555993e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.557083906464923423e-02,3.878954607977989216e-02,nan,nan,nan,nan,nan,nan,nan,1.100412654745526117e-02,nan,nan,3.136176066024758124e-02,nan,1.127922971114165770e-02,1.100412654745519568e-03,nan,-4.456671251719394877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414030261348005746e-01,nan,nan,-1.628610729023383941e-01,nan,8.253094910591469990e-02
nan,nan,nan,nan,nan,nan,3.788903924221953459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381596752368069295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.763193504736120548e-02,4.465493910690125634e-02,nan,nan,nan,nan,nan,nan,nan,-1.217861975642755591e-02,nan,nan,-1.109607577807842846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.932341001353185705e-02,7.415426251691480120e-02,nan,nan,nan,nan,nan,nan,-2.949932341001348934e-02,nan,nan,-3.410013531799725023e-02,nan,nan
nan,nan,8.033240997229840891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493074792243772306e-02,1.024930747922430177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,2.770083102492604471e-04,nan,nan,nan,nan,nan,nan,8.836565096952904430e-02,-7.285318559556792917e-02,nan,nan,nan,nan,nan,nan,-7.756232686980646038e-03,nan,nan,-3.130193905817178074e-02,nan,1.606648199445979280e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158774373259052248e-01,1.420612813370476443e-02,nan,nan,nan,nan,nan,nan,nan,-7.799442896935904201e-03,-8.077994428969326873e-03,nan,-9.944289693593312551e-02,6.128133704735405467e-03,3.064066852367708371e-03,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334441933e-04,nan,nan,1.114206128133721262e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121130686762e-04,5.383580080753791897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.499327052489919956e-03,nan,nan,nan,1.076716016150758379e-03,nan,nan,-3.230148048452208352e-03,3.795423956931356230e-02,nan,-5.383580080753702993e-03,5.114401076716013073e-03,4.845222072678301468e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165467625899280907e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.162589928057553984e-01,-2.215827338129496699e-02,nan,nan,nan,nan,nan,nan,nan,-6.676258992805757242e-02,-8.172661870503597492e-02,nan,-9.812949640287770003e-02,nan,-7.971223021582735102e-02,8.633093525179825079e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484892086330935057e-01,nan,nan,3.165467625899276351e-03,nan,nan
nan,nan,-7.012622720897643269e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.012622720897599034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.817671809256656515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.610098176718203433e-04,2.244039270687234883e-02,nan,-1.374474053295935382e-02,-1.963534361851349084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.049088359046272068e-03,nan,nan,nan,nan,1.795231416549789710e-02
nan,nan,1.641456582633052941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736694677871151310e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,1.593837535014005491e-01,nan,nan,nan,nan,nan,nan,nan,1.204481792717082556e-02,nan,nan,1.064425770308119468e-02,nan,nan,nan,1.316526610644253026e-02,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,8.683473389355711447e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224349927567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745554035567757012e-03,2.735978112175186045e-04,nan,nan,nan,nan,nan,nan,-3.283173734610111798e-03,5.471956224350372090e-04,nan,nan,nan,1.012311901504789856e-02,nan,nan,5.198358413132741704e-03,2.872777017783860812e-02,nan,3.009575923392593302e-03,1.012311901504792111e-02,nan
nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,0.000000000000000000e+00,-4.201680672268892636e-03,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,4.201680672268892636e-03,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,-2.801120448179261757e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359145527369826356e-01,2.670226969292388564e-02,nan,nan,nan,nan,nan,nan,nan,-1.375166889185580610e-01,nan,nan,-1.399198931909212129e-01,nan,nan,nan,2.883845126835780232e-02,3.044058744993323115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060080106809078854e-01,nan,-1.762349799732980740e-02,-1.230974632843791633e-01,nan,4.085447263017358971e-02
nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460323462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059805285118222078e-03,0.000000000000000000e+00,1.112656467315686860e-03,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.527777777777776860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502777777777777879e-01,2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,3.611111111111098369e-03,nan,-2.444444444444447001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552777777777777923e-01,nan,nan,nan,nan,nan,nan,-1.277777777777778234e-01,nan,nan,-1.575000000000000011e-01,nan,8.472222222222221266e-02
nan,nan,-8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380282444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,-2.535211267605630252e-03,nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,0.000000000000000000e+00,nan,1.690140845070420240e-03
nan,nan,2.381615598885793439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.685236768802216116e-03,2.061281337047353793e-02,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,5.571030640668439343e-04,nan,4.456824512534795710e-03,nan,nan,-2.228412256267420406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395543175487468979e-02,nan,-2.785515320334219671e-04,-1.504178272980500816e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134453781512608922e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.243697478991619310e-03,-1.652661064425769988e-02,nan,8.403361344537785271e-04,nan,-1.400560224089630879e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.795518207282915224e-02,-1.187675070028011010e-01,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,4.481792717086818811e-03,nan,nan
