nan,nan,7.350993377483446001e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.516556291390730296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.019867549668874773e-02,nan,-6.622516556291424333e-04,nan,nan,5.960264900662255727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,-1.655629139072845035e-02,-4.900662251655629742e-02,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,-6.622516556291424333e-04,nan,nan
nan,nan,5.695364238410591945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.337748344370852549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.657718120805377171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751680331e-02,-3.087248322147653073e-02,-9.395973154362446608e-03,-1.140939597315440181e-02,-5.503355704697994455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778560497e-03,-1.140939597315440181e-02,nan,nan,nan,-6.711409395973211463e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262154678e-03,6.472491909385103166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077688143e-03,nan,7.766990291262087891e-03,1.488673139158578317e-02,-6.472491909385480902e-04,3.236245954692540307e-03,nan,nan,nan,nan,-5.113268608414241190e-02,-3.171521035598708071e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296928327645052725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,2.662116040955626525e-02,9.556313993174025967e-03,nan,3.412969283276447857e-02,1.774744027303749513e-02,nan,nan,nan,-1.569965870307167555e-01,5.938566552901023560e-02,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,3.412969283276412382e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894765418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649366233e-04,2.105263157894765418e-03,nan,nan,nan,4.912280701754400888e-03,-2.807017543859591235e-03,2.807017543859702258e-03,nan,nan,nan,nan,-2.175438596491223800e-02,-7.789473684210521109e-02,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,-7.017543859648922794e-04
nan,nan,nan,nan,nan,nan,nan,nan,4.966442953020131640e-02,nan,nan,nan,1.979865771812080177e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288590604026844083e-02,nan,nan,nan,2.013422818791945484e-02,3.825503355704695796e-02,nan,nan,nan,nan,nan,nan,-7.181208053691276461e-02,2.449664429530201137e-01,nan,nan,nan,nan,nan,nan,3.691275167785233041e-02,nan,3.624161073825500623e-02,2.818791946308723054e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549708766e-03,-1.986754966887427191e-03,nan,nan,1.059602649006616791e-02,3.112582781456951775e-02,5.960264900662193104e-03,nan,nan,nan,nan,nan,nan,3.311258278145692152e-02,-7.019867549668876161e-02,nan,nan,nan,nan,nan,nan,1.523178807947014358e-02,nan,nan,1.788079470198673457e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207839039e-03,nan,nan,nan,1.779220779220779536e-01,nan,-2.012987012987008800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142851503e-02,-1.428571428571425751e-02,nan,nan,nan,nan,nan,2.402597402597408255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.532467532467526025e-02,-2.922077922077914724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883116883116879928e-02,nan,nan,-2.597402597402591676e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006993006993006645e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,8.041958041958041647e-02,7.832167832167831467e-02,-1.468531468531466579e-02,nan,nan,nan,7.342657342657343822e-02,7.692307692307687184e-02,nan,nan,nan,6.083916083916085515e-02,nan,nan,nan,-3.706293706293708329e-02,nan,nan,5.594405594405591625e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,nan,nan,1.118421052631579649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,8.552631578947344701e-03,nan,nan,nan,nan,nan,nan,-1.973684210526316374e-02,9.210526315789424254e-03,nan,nan,nan,-5.328947368421053238e-02,-2.828947368421053099e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan
nan,nan,6.622516556291313528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251655629139066514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516549697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556290980894e-04,nan,nan,nan,8.609271523178784954e-03,-4.635761589404019042e-03,1.841059602649006144e-01,2.317880794701980898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920455636e-03,nan,nan,6.622516556291313528e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686278602e-02,-4.052287581699350050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934644498e-03,nan,nan,nan,2.941176470588235947e-02,1.437908496732023290e-02,2.614379084967322076e-02,nan,nan,nan,-8.823529411764707842e-02,-1.437908496732029882e-02,nan,nan,nan,nan,nan,nan,3.006535947712416640e-02,nan,nan,nan,nan,3.267973856209145656e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.575163398692810413e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,-1.435064935064934710e-01,nan,nan,0.000000000000000000e+00,-1.467532467532467189e-01,nan,nan,-1.461038961038960970e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,-1.433224755700326404e-02,-5.863192182410425883e-03,nan,nan,nan,-3.908794788273617545e-03,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,3.257328990228014476e-03,nan,nan,nan,nan
nan,nan,1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.600660066006592067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493150684931511929e-02,1.287671232876712035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999999334e-01,2.910958904109589018e-01,2.561643835616437825e-01,nan,1.691780821917807931e-01,2.534246575342462629e-02,nan,nan,nan,nan,2.219178082191780865e-01,nan,nan,nan,nan,nan,nan,-5.410958904109593182e-02,nan,nan,-7.054794520547950920e-02,nan,nan
nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,2.500000000000035614e-03,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,3.125000000000044409e-03,3.125000000000044409e-03,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000026602e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698613451e-03,nan,-8.904109589041132172e-03,nan,0.000000000000000000e+00,nan,-3.150684931506850944e-02,-1.780821917808226434e-02,-2.220446049250313204e-17,nan,nan,nan,-2.260273972602746401e-02,-4.726027397260279539e-02,nan,nan,nan,nan,nan,nan,nan,-4.794520547945246500e-03,nan,nan,nan,-9.589041095890449631e-03
nan,nan,4.692041522491348648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.650519031141867599e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.411764705882351423e-02,nan,nan,1.854671280276816436e-01,0.000000000000000000e+00,6.366782006920415626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.107266435986158440e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635135135135140486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.229729729729725690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,-1.351351351351359666e-03,nan,nan,nan,2.297297297297300547e-02,2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,nan,-1.554054054054052579e-02,nan,nan,-5.405405405405416981e-03,-1.689189189189186507e-02
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960132890365448022e-01,nan,nan,nan,-1.740863787375415139e-01,nan,nan,-1.973421926910298718e-01,nan
nan,nan,3.388704318936876930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980066445182763077e-03,1.926910299003323918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970096954e-02,nan,nan,-6.644518272425292693e-03,4.651162790697637925e-03,nan,-6.644518272425292693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292693e-03,5.315614617940167541e-03,nan,nan,nan,-2.657807308970139282e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.533333333333333964e-02,nan,nan,nan,2.466666666666668048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533333333333331577e-02,nan,nan,-6.000000000000005329e-03,nan,nan,nan,-2.000000000000001776e-03,nan,-3.000000000000000583e-02,-2.066666666666667693e-02,-4.666666666666663583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,-1.000000000000000888e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,1.954397394136808772e-03,-3.908794788273617545e-03,6.514657980456028518e-04,-8.469055374592837290e-03,nan,nan,nan,1.302931596091205704e-03,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.065359477124182885e-01,nan,nan,0.000000000000000000e+00,-2.326797385620914815e-01,nan,nan,-2.581699346405228468e-01,0.000000000000000000e+00
nan,nan,3.391891891891892219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,-4.054054054054079433e-03,9.391891891891893107e-02,-6.756756756756754530e-03,-2.702702702702703894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,-4.729729729729759483e-03,-4.729729729729759483e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403908020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.119205298013253705e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569533257e-02,nan,0.000000000000000000e+00,-1.655629139072845035e-02,-1.655629139072845035e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,-6.622516556291313528e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.416107382550336524e-02,nan,nan,nan,3.288590604026844083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194633445e-02,6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677852348993291720e-02,-3.422818791946309613e-02,1.073825503355703079e-02,nan,nan,nan,nan,-3.288590604026844083e-02,-2.751677852348994799e-02,nan,nan,nan,nan,nan,nan,-1.006711409395977253e-02,nan,nan,nan,nan,nan
nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,-2.675585284280934586e-03,1.337792642140467336e-02,0.000000000000000000e+00,-2.541806020066888008e-02,nan,nan,nan,-2.207357859531771174e-02,-6.822742474916383693e-02,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,-2.758620689655177840e-03,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,6.896551724137944817e-03,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999992756e-02,-6.896551724137833794e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.896551724137944600e-04,nan,nan,nan,nan
nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,-6.100628930817608708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.289308176100627534e-03,nan,-3.459119496855345144e-02,nan,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140489627e-03,nan,nan,nan,-6.688963210702336465e-04,-7.357859531772548319e-03,2.809364548494992439e-02,6.020066889632114115e-02,4.347826086956529945e-02,nan,nan,nan,-4.882943143812705500e-02,-2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,2.608695652173920188e-02,nan,nan,nan,nan,4.882943143812716602e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.436426116838586786e-03,nan,nan,0.000000000000000000e+00,-1.443298969072164262e-01,nan,nan,3.436426116838586786e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003229246e-03,nan,-3.300330033003229246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402605602e-03,-2.640264026402583484e-03,nan,-1.650165016501647930e-02,-3.300330033003251364e-03,-3.300330033003229246e-03,nan,nan,-3.300330033003229246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,-5.280528052805255439e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.816993464052287038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163398692810457408e-01,nan,nan,nan,1.150326797385620575e-01,-4.575163398692838439e-03,nan,nan,nan,nan,nan,nan,2.352941176470586468e-02,-2.418300653594773753e-02,nan,nan,nan,nan,nan,nan,-7.712418300653597902e-02,-4.575163398692860990e-03,nan,-8.758169934640525067e-02,nan,1.339869281045751315e-01
nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,2.052980132450332729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635754909e-02,-1.390728476821188019e-02,nan,nan,nan,nan,nan,1.059602649006625638e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437159376e-03,-2.649006622516480829e-03,nan,nan,nan,nan,-3.178807947019864077e-02,-1.390728476821188019e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516547615e-03,nan,nan,nan
