nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,-6.576402321083163818e-03,nan,nan,2.475822050290137424e-02,3.868471953578333979e-03,-2.050290135396515279e-02,nan,4.642166344294040847e-03,-6.576402321083141267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.526112185686650274e-02,nan,nan,-4.332688588007733987e-02,nan,2.282398452611220790e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.343283582089553549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104477611940297865e-02,nan,4.813432835820892486e-02,1.417910447761192537e-02,1.902985074626861728e-02,nan,1.940298507462683356e-02,1.082089552238802918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395522388059703939e-02,nan,nan,-3.843283582089553757e-02,nan,4.402985074626863948e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225501611e-03,nan,nan,nan,nan,nan,nan,nan,-2.105263157894738876e-02,nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,1.879699248120236896e-03,3.759398496240295984e-04,nan,-1.917293233082708465e-02,-3.759398496240651168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.699248120300758835e-02,nan,nan,-8.759398496240607124e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137996219281669052e-02,nan,nan,nan,nan,nan,4.385633270321367266e-02,nan,nan,5.671077504725907832e-03,-1.134215500945123757e-03,4.914933837429118213e-02,3.667296786389417917e-02,7.561436672967913539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024574669187063327e-03,nan,nan,2.268431001890380654e-03,nan,6.049149338374327015e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,nan,nan,nan,nan,2.619047619047614253e-02,nan,nan,nan,nan,nan,2.341269841269832952e-02,nan,-7.142857142857184267e-03,3.571428571428536623e-03,nan,nan,2.460317460317453658e-02,-7.539682539682601367e-03,nan,nan,nan,nan,1.785714285714279370e-02,nan,nan,nan,nan,nan,nan,-1.349206349206355515e-02,nan,nan,-1.230158730158736891e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196085310e-02,nan,2.509803921568633939e-02,-1.098039215686270539e-02,0.000000000000000000e+00,nan,7.058823529411806588e-03,-2.745098039215676348e-03,nan,nan,nan,-4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,nan,3.529411764705936254e-03,nan,nan,3.137254901960817577e-03,nan,2.666666666666668226e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.881784197001252816e-17,nan,nan,nan,nan,nan,3.938814531548753134e-02,nan,5.583173996175907344e-02,-4.588910133843260124e-03,-1.912045889101432472e-03,nan,-5.353728489483811429e-03,3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101388020e-03,nan,3.059273422562114146e-03,7.648183556404619665e-04,nan,nan
nan,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724137151e-02,nan,nan,nan,nan,nan,7.279693486590033125e-02,nan,4.597701149425282088e-03,nan,nan,nan,7.777777777777776513e-02,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693484937e-02,nan,7.662835249042209817e-04,2.911877394636013319e-02,nan,7.432950191570877885e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,-1.732283464566930498e-02,-2.716535433070872349e-02,nan,nan,1.102362204724407525e-02,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,1.102362204724407525e-02,nan,7.480314960629908146e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044340376e-03,nan,nan,nan,7.707129094412402005e-04,nan,1.001926782273601137e-02,nan,nan,-5.780346820809190156e-03,nan,3.468208092485580794e-03,1.001926782273603392e-02,1.156069364161860192e-03,nan,nan,nan,nan,-3.236994219653177574e-02,nan,nan,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,-3.384615384615383832e-02,-2.999999999999998154e-02,nan,9.615384615384692246e-03,-7.692307692307664979e-03,nan,nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,3.461538461538449067e-03,nan,3.846153846153832490e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623762376237625205e-02,nan,1.267326732673268452e-02,-1.425742574257427009e-02,nan,nan,3.960396039603963914e-04,-2.772277227722774740e-03,nan,nan,nan,9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,-3.009900990099012574e-02,nan,0.000000000000000000e+00,-2.772277227722774740e-02,nan,2.178217821782180152e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627450980392162905e-02,nan,nan,nan,nan,nan,nan,nan,1.607843137254907212e-02,nan,nan,nan,nan,2.588235294117648827e-02,nan,nan,nan,nan,nan,4.509803921568633633e-02,nan,2.431372549019610377e-02,1.843137254901965408e-02,3.137254901960795459e-03,nan,nan,nan,nan,nan,nan,4.470588235294124108e-02,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,6.666666666666687044e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,3.094339622641508608e-02,nan,3.433962264150942911e-02,2.226415094339622217e-02,-3.773584905660376629e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.320754716981142274e-02,nan,nan,-4.490566037735858884e-02,nan,1.849056603773584564e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,1.769230769230765304e-02,nan,7.692307692307665196e-04,-2.423076923076925709e-02,-8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,1.192307692307688002e-02,nan,nan,nan,nan,nan,nan,nan,-5.269230769230768413e-02,nan,-3.461538461538449067e-03,-2.730769230769232100e-02,nan,1.153846153846149834e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238095238095239914e-02,nan,nan,nan,nan,-1.904761904761875704e-03,6.742857142857143493e-02,nan,6.552380952380953971e-02,5.866666666666668639e-02,2.666666666666706043e-03,nan,3.466666666666669283e-02,-1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761920156e-03,nan,nan,5.714285714285782802e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.693548387096770469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.129032258064519290e-02,nan,nan,-1.370967741935484943e-02,-2.419354838709697475e-03,nan,-1.975806451612902720e-02,-6.854838709677446400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.822580645161292326e-02,nan,0.000000000000000000e+00,-2.056451612903225160e-02,nan,9.193548387096772689e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,1.311475409836060368e-02,nan,nan,nan,nan,nan,2.149362477231322316e-02,nan,nan,7.650273224043680279e-03,5.828779599271305401e-03,nan,3.642987249544571513e-03,1.493624772313293346e-02,nan,nan,nan,3.570127504553725906e-02,nan,nan,nan,nan,nan,nan,nan,-1.493624772313302193e-02,nan,nan,-2.040072859744999217e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.692607003891049011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252918287937739794e-02,1.361867704280150804e-02,3.385214007782100243e-02,-3.657587548638137342e-02,3.891050583657573725e-04,nan,-2.373540856031131074e-02,-1.945525291828831315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128404669260696380e-02,nan,nan,1.361867704280150804e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167002012072435556e-02,nan,nan,nan,nan,nan,6.438631790744509149e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.024144869215318110e-03,nan,nan,nan,1.287726358148897320e-02,-1.891348088531188271e-02,nan,nan,nan,nan,nan,nan,8.450704225352167337e-03,nan,nan,2.816901408450722590e-03,nan,6.438631790744509149e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647440769e-03,nan,nan,nan,-1.078998073217729559e-02,nan,1.425818882466281003e-02,nan,nan,-2.312138728323720385e-03,5.780346820809212707e-03,nan,nan,-4.238921001926798660e-03,nan,nan,nan,1.348747591522156918e-02,nan,nan,nan,nan,nan,nan,nan,-8.631984585741811489e-02,nan,nan,-7.745664739884397521e-02,nan,-3.853564547206644983e-04
nan,nan,nan,nan,1.247637051039696132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.616257088846877465e-02,nan,nan,nan,nan,nan,7.258979206049147315e-02,nan,7.561436672967825068e-03,7.788279773156898955e-02,1.096408317580339561e-02,nan,6.540642722117198660e-02,1.058601134215499985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536862003780761307e-03,nan,nan,3.780718336483879140e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277992277992282183e-02,nan,nan,nan,nan,nan,1.023166023166023342e-01,nan,nan,-2.316602316602311973e-02,-1.660231660231657053e-02,nan,9.382239382239385139e-02,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853281853281849717e-02,nan,-7.722007722007706793e-04,-1.003861003861001785e-02,nan,-1.428571428571425751e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656826568265684488e-02,nan,nan,4.797047970479728293e-03,3.690036900368953710e-04,6.346863468634686423e-02,2.730627306273063562e-02,2.066420664206640792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472324723247232292e-02,nan,0.000000000000000000e+00,-2.029520295202951255e-02,nan,3.284132841328417374e-02
nan,nan,nan,nan,-1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490566037735848434e-02,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,-1.018867924528301695e-02,-4.528301886792452172e-03,nan,nan,-2.679245283018867260e-02,nan,nan,nan,-2.037735849056603391e-02,-2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,-2.943396226415093825e-02,nan,nan,-1.735849056603773130e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-02,nan,-4.669260700389132705e-03,-3.346303501945524506e-02,1.245136186770423592e-02,nan,-7.003891050583721176e-03,1.361867704280150804e-02,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,1.945525291828786862e-03,nan,1.595330739299605227e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101337062e-02,nan,nan,nan,-4.206500956022951945e-03,nan,5.736137667303986901e-03,nan,nan,-3.173996175908222472e-02,6.118546845124228292e-03,nan,nan,-2.676864244741872321e-03,nan,nan,nan,-1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,-3.021032504780118977e-02,nan,nan,-1.835564053537286355e-02,nan,2.370936902485660733e-02
nan,nan,nan,nan,1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421874999999999653e-03,nan,7.421874999999999653e-03,1.562500000000000087e-03,-4.296875000000000347e-03,nan,1.250000000000000069e-02,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.484375000000000555e-02,nan,0.000000000000000000e+00,-5.937499999999999722e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.196078431372549489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960780239e-02,nan,nan,3.921568627450966460e-03,-4.352941176470590673e-02,4.156862745098035411e-02,1.882352941176468342e-02,1.960784313725483230e-03,nan,nan,nan,1.843137254901954306e-02,nan,nan,nan,nan,nan,nan,nan,-7.176470588235299430e-02,nan,nan,-7.450980392156869581e-02,nan,nan
nan,nan,nan,nan,7.797270955165691792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651072124756339438e-02,nan,nan,nan,nan,nan,nan,nan,-8.576998050682238528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962965158e-02,nan,nan,nan,nan,nan,1.325536062378169719e-02,1.559454191033182811e-03,nan,nan,nan,3.157894736842108141e-02,nan,nan,nan,nan,nan,nan,nan,-2.729044834307987541e-02,nan,2.339181286549707646e-03,-2.690058479532162622e-02,nan,nan
nan,nan,nan,nan,1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.952380952380952897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952377823e-03,nan,nan,7.619047619047858867e-04,2.285714285714335325e-03,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.180952380952381309e-02,nan,0.000000000000000000e+00,-6.019047619047616926e-02,nan,1.180952380952382530e-02
nan,nan,nan,nan,1.789264413518885238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679920477137173129e-02,nan,nan,nan,nan,nan,nan,2.982107355864811390e-02,nan,nan,nan,nan,2.186878727634198466e-02,nan,nan,nan,nan,nan,5.765407554671968249e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.590457256461230706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669980119284291201e-02,nan,3.976143141153132060e-04,nan,nan,1.276341948310139029e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075471698113217883e-02,nan,-7.547169811320753258e-04,-6.037735849056602606e-03,-3.773584905660376629e-04,4.037735849056613840e-02,2.716981132075473385e-02,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,0.000000000000000000e+00,1.773584905660376826e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.346456692913384046e-02,nan,-1.181102362204722225e-03,-7.086614173228334215e-03,nan,3.976377952755907191e-02,3.149606299212592744e-03,2.716535433070861247e-02,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,8.661417322834629937e-03,nan,2.834645669291333686e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,1.544401544401541359e-03,-2.162162162162168874e-02,-4.247104247104238790e-03,8.880308880308862216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,6.177606177606165434e-03,nan,7.722007722007706576e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088614833e-03,1.078998073217725048e-02,nan,5.587668593448939791e-02,5.780346820809212707e-03,-1.541425818882480401e-03,5.780346820809247749e-02,3.776493256262043741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194605009633911176e-02,nan,nan,-6.551059730250496926e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,1.257142857142856673e-02,7.619047619047636605e-04,nan,2.628571428571426644e-02,5.333333333333301063e-03,1.904761904761875704e-03,nan,nan,nan,-4.571428571428582180e-03,-3.085714285714291627e-02,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501882192e-03,-1.969111969111976210e-02,2.702702702702697215e-03,nan,nan,-3.474903474903490337e-03,nan,nan,nan,-1.235521235521244189e-02,nan,nan,nan,nan,nan,nan,nan,-1.467181467181475317e-02,nan,nan,-1.544401544401552417e-02,nan,9.266409266409248585e-03
