nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.937007874015741038e-03,5.511811023622037627e-03,3.149606299212592744e-03,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,6.299212598425185487e-03,nan,2.755905511811018727e-02,nan,nan,nan,nan,-2.440944881889763746e-02,nan,nan,-3.779527559055120139e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687735933e-02,nan,1.412639405204454447e-02,-2.156133828996289331e-02,-3.717472118959119776e-03,-1.115241635687735933e-02,-3.717472118959141893e-03,1.710037174721184064e-02,-1.040892193308550207e-01,-4.014869888475838117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402988056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716417910447765038e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.611940298507464675e-02,nan,4.477611940298498183e-03,-2.985074626865673666e-02,nan,6.716417910447769826e-03,-5.223880597014929003e-03,nan,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119402985074624546e-02,nan,nan,4.253731343283584376e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205087435e-03,2.220446049250313204e-17,nan,-1.318681318681313996e-02,nan,-7.326007326007299980e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.930402930402875757e-03,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,-3.956043956043951010e-02,nan,nan,-4.395604395604391090e-02,nan,1.758241758241763097e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,2.205882352941168634e-03,-7.352941176470562112e-04,-3.676470588235281056e-03,nan,-8.088235294117640875e-03,-4.411764705882337267e-03,nan,nan,nan,4.411764705882359819e-03,-1.397058823529413393e-02,nan,nan,nan,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,nan,1.470588235294112422e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.734767025089571035e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.451612903225767415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361963794e-03,nan,nan,0.000000000000000000e+00,-2.630824372759857366e-01,nan,nan,7.168458781361963794e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693433389e-03,nan,8.467153284671533053e-02,1.532846715328468543e-02,5.547445255474452164e-02,2.919708029197098757e-03,3.503649635036494570e-02,4.598540145985403893e-02,1.094890510948904813e-02,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328467153284673075e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947565543071152344e-02,nan,nan,2.471910112359547787e-02,nan,nan,nan,nan,1.228464419475655128e-01,2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.228464419475655128e-01,nan,nan,1.355805243445692976e-01,6.292134831460668987e-02,nan,1.295880149812733972e-01,1.243445692883894810e-01,8.764044943820223366e-02
nan,nan,1.455938697317999894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850630096e-03,1.302681992337157910e-02,nan,nan,nan,nan,nan,nan,nan,-1.731800766283525250e-01,nan,1.379310344827580116e-02,nan,nan,1.379310344827580116e-02,nan,nan,-1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252873563218391606e-01,nan,nan,-2.283524904214560003e-01,nan,-2.145593869731805478e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631404152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433447098976103895e-02,nan,1.365187713310584902e-02,nan,nan,6.143344709897679938e-03,3.412969283276501287e-03,2.730375426621223321e-03,-8.873720136518725016e-03,2.730375426621223321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604095563139931457e-01,nan,nan,-1.474402730375426185e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513409961685823535e-01,nan,nan,-2.475095785440613594e-01,nan,1.226053639846742468e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,0.000000000000000000e+00,-9.230769230769309691e-03,1.538461538461510705e-03,4.615384615384576783e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,3.846153846153832490e-03,nan,7.692307692307664979e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.037735849056602606e-03,4.528301886792452172e-03,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,1.811320754716980869e-02,nan,4.226415094339621564e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479548786e-02,nan,-1.710037174721184064e-02,-2.304832713754643297e-02,nan,-1.263940520446089552e-02,nan,nan,-4.312267657992556458e-02,-7.434944237918128529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066918294e-02,nan,nan,-9.665427509293621905e-03,nan,1.635687732342012632e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355740904e-03,nan,nan,nan,nan,nan,nan,nan,-1.198501872659167924e-02,nan,nan,-1.797752808988757264e-02,-1.423220973782763840e-02,-1.498127340823962594e-02,-3.745318352059912124e-03,nan,nan,-6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,7.490636704119868483e-03,nan,2.022471910112364629e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,1.207547169811320521e-02,-1.132075471698112956e-02,1.132075471698112956e-02,7.547169811320753041e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,-2.264150943396226086e-03,nan,1.433962264150943043e-02
nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,-7.326007326007299980e-03,3.663003663003649990e-03,4.395604395604379988e-03,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263736263736263743e-01,nan,nan,-2.256410256410256443e-01,nan,2.857142857142858094e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277372262773722733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868613138686131936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357664233576642537e-02,nan,-7.299270072992581010e-04,-2.116788321167879447e-02,7.299270072992803272e-04,nan,2.773722627737229551e-02,-1.970802919708027762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408759124087587328e-02,nan,nan,nan,nan,-2.627737226277373356e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846751489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356329282e-02,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,-1.532567049808441963e-03,nan,-1.072796934865909504e-02,3.831417624520994103e-03,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521078757e-02,nan,nan,-3.831417624521105125e-03,nan,1.302681992337157910e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,1.254612546125457619e-02,nan,-2.952029520295251872e-03,nan,-2.952029520295251872e-03,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,-2.177121771217712387e-01,nan,nan,-2.214022140221402479e-01,nan,7.380073800738018441e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.575757575757569246e-04,-7.575757575757569246e-04,nan,nan,nan,nan,-3.030303030303027698e-03,-1.287878787878786804e-02,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272729222e-02,nan,nan,9.848484848484839044e-03,nan,2.348484848484846260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,-9.056603773584904343e-03,6.037735849056602606e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,-6.566037735849054868e-02,nan,nan,-6.264150943396225302e-02,nan,1.056603773584905391e-02
nan,nan,1.550387596899220968e-02,nan,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519379828e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.100775193798455207e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,-7.117437722419905910e-03,0.000000000000000000e+00,-3.558718861209952955e-03,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,-6.405693950177915146e-03,nan,1.209964412811390631e-02
nan,nan,2.360902255639097391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368421052631578816e-01,nan,nan,nan,nan,nan,nan,nan,4.210526315789471508e-02,2.383458646616540832e-01,nan,nan,2.375939849624059685e-01,6.466165413533833672e-02,nan,nan,2.932330827067668524e-02,-8.270676691729339849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,1.503759398496251534e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519379828e-02,-3.875968992248068901e-03,nan,-2.248062015503868999e-02,nan,-1.550387596899227604e-03,-5.426356589147296287e-03,nan,-1.937984496124027858e-02,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015503875968992276e-01,-3.100775193798455207e-03,nan,-1.240310077519374277e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334573600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.542750929368026935e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.947955390334591468e-03,nan,-1.635687732342008122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888475836431227350e-01,nan,nan,-1.338289962825280933e-02,-7.434944237918239334e-04,nan,nan,1.933085501858735900e-01,2.869888475836431807e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818217899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454520989e-03,nan,nan,-3.636363636363659779e-03,nan,-1.454545454545463998e-03,nan,-1.090909090909091342e-02,-3.127272727272732006e-02,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,1.309090909090906453e-02,nan,2.545454545454539641e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.270676691729272195e-03,1.052631578947365101e-02,-7.518796992481257668e-04,nan,-2.330827067669176758e-02,-6.766917293233110434e-03,nan,nan,nan,1.233082706766917003e-01,1.127819548872180111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,9.774436090225524162e-03
