nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555153707052441339e-02,nan,nan,nan,nan,5.424954792043412688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,nan,nan,nan,nan,-1.048824593128390090e-02,nan,nan,nan,nan,nan,nan,nan,5.424954792043435239e-03,-1.699819168173599682e-02,nan,nan,nan,nan,nan,nan,-2.350813743218806845e-02,nan,nan,-3.218806509945746491e-02,nan,-2.531645569620244538e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706291532e-02,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832167832167833271e-02,5.944055944055936895e-03,nan,nan,nan,nan,nan,nan,nan,-4.440559440559441878e-02,nan,nan,nan,nan,nan,nan,nan,-1.258741258741260562e-02,-3.111888111888110389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031468531468531652e-01,nan,nan,6.993006993006867233e-04,nan,-1.993006993006991509e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198581560283683484e-02,1.347517730496456886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198581560283681055e-02,nan,nan,4.893617021276604195e-02,4.822695035460999868e-02,nan,nan,nan,-3.510638297872337166e-02,-1.702127659574461521e-02,nan,-2.978723404255314428e-02,nan,-1.099290780141839487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.920913884007060979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265377855887523870e-02,-5.623901581722367919e-03,nan,nan,nan,nan,nan,nan,-1.286467486818980710e-01,-7.170474516695957146e-02,nan,nan,nan,nan,nan,nan,-2.108963093145877019e-03,-3.866432337434133528e-03,nan,-9.490333919156457645e-03,nan,7.029876977152849310e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110641661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.273062730627288093e-03,1.439114391143914151e-02,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,nan,nan,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan,nan,nan,2.287822878228784607e-02,1.070110701107014270e-02,nan,nan,nan,nan,nan,nan,-1.734317343173430448e-02,nan,nan,-1.143911439114389007e-02,nan,-5.904059040590370171e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.555555555555559216e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.407407407407407607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.851851851851857578e-02,-6.481481481481483897e-02,nan,4.666666666666665492e-02,4.518518518518517546e-02,nan,nan,nan,-1.111111111111129325e-03,nan,-7.407407407407529554e-04,-1.444444444444448195e-02,nan,-2.629629629629630719e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329749103942646560e-02,nan,-1.433691756272370641e-03,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749107842e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.767025089605734373e-02,4.587813620071683196e-02,nan,nan,nan,nan,nan,nan,6.093189964157708256e-03,nan,nan,-6.451612903225778690e-03,nan,-1.792114695340507645e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218246869409658956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719141323792491002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697678517e-02,-6.475849731663688158e-02,nan,1.896243291592127761e-02,1.753130590339892908e-02,nan,nan,nan,-2.289803220035781933e-02,-3.041144901610017687e-02,nan,-1.001788908765657328e-02,nan,-1.788908765652954397e-02
nan,nan,6.233766233766235842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933209647495361505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,3.153988868274582025e-02,nan,nan,nan,nan,nan,nan,nan,5.936920222634522841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929499072356217690e-02,-4.081632653061224858e-02,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,1.484230055658653045e-03,nan,1.335807050092765492e-02
nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680948504e-03,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361408683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.691756272401432171e-02,5.519713261648744040e-02,nan,nan,nan,nan,nan,nan,-1.218637992831543906e-02,nan,nan,-8.243727598566331222e-03,nan,-3.584229390681370584e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335791490e-03,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,5.745062836624725659e-03,nan,nan,nan,nan,nan,nan,-2.154398563734338801e-03,-9.694793536804335518e-03,nan,nan,nan,nan,2.585278276481144458e-02,-1.795332136445293393e-03,nan,nan,nan,nan,nan,nan,1.292639138240569974e-02,nan,nan,4.703770197486534244e-02,nan,7.181328545780463635e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933209647495363587e-02,8.608534322820035611e-02,9.239332096474957290e-02,nan,nan,nan,nan,nan,nan,3.005565862708721100e-02,-1.484230055658608593e-03,nan,nan,nan,nan,nan,nan,-7.421150278293042963e-04,1.372912801484231851e-02,nan,0.000000000000000000e+00,nan,1.892393320964751505e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678244972577697065e-03,nan,nan,nan,nan,nan,nan,nan,-6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535648994515541668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.826325411334555365e-02,1.901279707495431154e-02,nan,nan,nan,nan,nan,nan,-1.170018281535649754e-02,nan,0.000000000000000000e+00,-9.506398537477145361e-03,nan,4.387568555758680940e-03
nan,nan,2.253521126760562460e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.281690140845118897e-03,nan,nan,4.718309859154927455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,1.549295774647887515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640845070422535162e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985915492957771464e-03,nan,nan,-1.760563380281632284e-03,nan,1.091549295774647474e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100699137e-03,nan,nan,3.489208633093521250e-02,nan,nan,nan,nan,5.179856115107910053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.920863309352515952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194244604316546512e-02,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,3.848920863309350515e-02,nan,nan,nan,nan,nan,nan,nan,-2.769784172661871047e-02,nan,nan,-2.194244604316548594e-02,nan,2.266187050359709174e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,8.243727598566286119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498260788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756272401433691538e-02,-1.182795698924736863e-02,nan,nan,nan,nan,nan,nan,-1.792114695340507645e-03,-1.146953405017925309e-02,nan,nan,nan,nan,nan,nan,1.075268817204297865e-02,nan,nan,3.225806451612878070e-03,nan,-5.376344086021544837e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770244821092272630e-02,-3.766478342749501711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237292640e-02,nan,nan,nan,nan,nan,-9.755178907721276382e-02,-9.830508474576267475e-02,nan,1.092278719397368238e-02,9.039548022598964047e-03,nan,nan,nan,-1.355932203389822489e-02,nan,nan,-8.662900188323852460e-03,nan,-7.156308851224068776e-03
nan,nan,8.211243611584322089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.040885860306638822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.381601362862005355e-02,nan,1.362862010221466136e-02,8.177172061328785713e-02,nan,nan,nan,nan,nan,nan,nan,2.419080068143102460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601362862010222848e-02,nan,nan,nan,nan,nan,nan,2.453151618398639183e-02,nan,nan,2.112436115843272649e-02,nan,2.010221465076662481e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085299455535393115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,1.851179673321232816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,2.976406533575319882e-02,1.778584392014519525e-02,nan,nan,nan,nan,nan,nan,-4.718693284936481894e-03,nan,0.000000000000000000e+00,4.355716878402882478e-03,nan,1.306715063520869080e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377110694183826749e-03,nan,nan,nan,nan,nan,nan,nan,2.851782363977482110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176360225140716587e-02,4.240150093808625620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303893557e-03,-1.876172607879955743e-03,nan,nan,nan,nan,nan,nan,-9.380863039399644707e-03,-8.255159474671702746e-03,nan,0.000000000000000000e+00,nan,-6.754221388367720284e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207355854e-04,2.234234234234238128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.927927927927935423e-03,-2.450450450450447626e-02,nan,nan,nan,nan,nan,nan,5.765765765765795345e-03,nan,0.000000000000000000e+00,5.405405405405438665e-03,nan,2.162162162162184313e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,2.300884955752209235e-02,nan,nan,nan,nan,nan,nan,nan,-3.539823008849918079e-04,nan,nan,nan,nan,-3.185840707964637981e-03,-1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,7.964601769911502926e-02,5.026548672566368697e-02,nan,nan,nan,nan,nan,nan,7.079646017698725934e-04,nan,nan,6.725663716814133872e-03,nan,6.017699115044261929e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335724704e-03,1.077199281867144941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.308797127468589130e-03,-1.005385996409338158e-02,nan,nan,nan,nan,nan,nan,-2.154398563734294565e-03,-1.795332136445226823e-03,nan,-6.822262118491906335e-03,9.335727109515268643e-03,-5.026929982046702064e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560553633217989983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107266435986162777e-02,1.349480968858127704e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-4.844290657439520587e-03,nan,nan,nan,nan,2.283737024221450460e-02,2.941176470588229355e-02,nan,nan,nan,nan,nan,nan,1.453287197231831716e-02,nan,nan,2.698961937716257836e-02,nan,3.114186851211031472e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548672566371679160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831860681e-02,nan,nan,nan,nan,nan,nan,nan,2.053097345132743057e-01,4.530973451327431623e-02,nan,nan,nan,-1.026548672566376420e-02,nan,nan,2.300884955752213745e-02,-2.938053097345134576e-02,nan,2.265486725663714423e-02,-9.911504424778772721e-03,-1.946902654867259733e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385365545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706433171e-03,8.073394495412866342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.541284403669702402e-03,-5.504587155963291782e-03,nan,nan,nan,2.862385321100919741e-02,1.577981651376150068e-02,nan,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,2.055045871559637444e-02,nan,7.706422018348635210e-03
nan,2.230088495575222041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734513274336284619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.035398230088495936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743362831858407513e-02,8.460176991150444858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.398230088495575452e-02,2.831858407079646065e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201834862385317837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.284403669724768104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144954128440366786e-01,2.862385321100919741e-02,-9.027522935779815072e-02,-1.144954128440366786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.587155963302753325e-02,-9.100917431192659390e-02,nan,-1.141284403669724778e-01,nan,-9.137614678899082243e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.972477064220172945e-03,nan,nan,nan,nan,-1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.073394495412822974e-03,2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055045871559628770e-02,nan,nan,nan,nan,nan,-2.348623853211007084e-02,-2.018348623853207652e-02,nan,nan,nan,nan,nan,nan,1.504587155963304015e-02,nan,nan,1.211009174311930038e-02,nan,-2.201834862385299192e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,4.139194139194137673e-02,4.322344322344320172e-02,nan,nan,nan,nan,nan,nan,-6.227106227106204983e-03,nan,1.465201465201459996e-03,3.296703296703284991e-03,nan,2.197802197802189994e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693889381e-03,1.316725978647690330e-02,nan,nan,nan,nan,nan,nan,nan,-3.558718861209397627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921708185053376886e-02,-1.494661921708182427e-02,nan,4.234875444839860531e-02,4.021352313167263215e-02,nan,nan,nan,-4.270462633451921168e-03,nan,nan,-5.693950177935902697e-03,nan,2.220446049250313204e-17
nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,1.575091575091580598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,-3.040293040293036084e-02,-5.018315018315011589e-02,nan,nan,nan,nan,nan,nan,6.227106227106249219e-03,2.930402930402986779e-03,nan,nan,nan,4.029304029304126011e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068288743e-03,2.416812609457095334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751313485113881142e-03,nan,nan,nan,5.534150612959724824e-02,4.483362521891422897e-02,nan,nan,nan,nan,nan,nan,7.040280210157623397e-02,-3.852889667250414176e-03,nan,2.802101576182138704e-02,nan,3.502626970227740166e-03
nan,nan,1.234119782214153707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161524500907438161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,3.629764065335772116e-03,-1.451905626134297744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121597096188748088e-01,-3.629764065335749999e-03,nan,-9.764065335753176200e-02,nan,-8.711433756805785772e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017929820e-02,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157775043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680482080e-04,nan,-2.544802867383520045e-02,nan,nan,nan,nan,nan,-4.659498207885359733e-03,-7.885304659498238236e-03,nan,nan,nan,nan,nan,nan,9.318996415770542524e-03,nan,nan,1.075268817204295610e-02,nan,5.017921146953363380e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326164874551969373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401433691756271749e-01,2.401433691756271749e-01,nan,nan,nan,-2.150537634408604751e-02,nan,nan,2.401433691756271749e-01,-1.720430107526884494e-02,nan,2.401433691756271749e-01,-1.469534050179213160e-02,-3.584229390680993173e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-02,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,-2.250000000000003039e-02,-3.285714285714284866e-02,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,1.785714285714279370e-03,nan,-1.499999999999994740e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729763923e-03,7.927927927927892054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,6.126126126126107789e-03,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,-2.522522522522563544e-03,-7.567567567567601294e-03,nan,2.162162162162140078e-03,nan,-9.369369369369362141e-03
