nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833594976452119885e-01,nan,5.023547880690770913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.651491365777116735e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.191522762951334524e-01,2.034536891679749326e-01,-1.004709576138143080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.139717425431731821e-04,nan,-5.337519623233877471e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318250377073916815e-03,nan,-4.223227752639546577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055806938159886688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.413273001508309170e-03,-6.636500754147833629e-03,nan,nan,nan,-2.714932126696845052e-03,-3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514328808446455954e-01,nan,nan,-1.586726998491704566e-01,nan,6.153846153846150024e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702273100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.801526717557254575e-02,3.358778625954184083e-03,nan,nan,nan,-2.137404580152679669e-03,-1.221374045801548649e-03,nan,nan,-7.328244274809181738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596946564885496633e-01,-7.022900763358796636e-03,nan,-1.630534351145038197e-01,nan,-9.160305343511754728e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692889561270802035e-01,nan,-9.319213313161875401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.591527987897122132e-02,nan,nan,nan,nan,nan,nan,nan,4.841149773071151685e-03,4.447806354009080365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.714069591527984215e-02,-8.139183055975791892e-02,nan,-8.199697428139178512e-02,1.216338880484115065e-01,-5.476550680786682751e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.174880763116057436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084264842e-03,nan,nan,nan,nan,3.879173290938000424e-02,7.249602543720194692e-02,nan,2.181240063593004874e-01,2.139904610492845971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087440381558039001e-03,2.543720190779019501e-03,nan,-6.359300476947548752e-04,nan,-2.416534181240057727e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458267716535433522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.181102362204727557e-02,-1.795275590551177400e-02,nan,nan,nan,1.357480314960630707e-01,1.061417322834646154e-01,nan,7.244094488188981829e-02,-3.464566929133854056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440944881889756501e-02,nan,nan,-4.377952755905509946e-02,nan,1.480314960629921794e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.439628482972138690e-02,nan,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.795665634674922240e-01,-4.953560371516974384e-03,nan,nan,nan,nan,nan,nan,-1.114551083591328560e-02,-9.287925696594423464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411764608e-01,nan,nan,-2.058823529411764608e-01,nan,-1.207430340557269499e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380277934e-02,nan,nan,nan,nan,-1.564945226917058372e-03,1.283255086071983728e-02,nan,1.721439749608766334e-02,3.129890453834138862e-03,nan,nan,nan,1.899843505477308292e-01,1.768388106416275418e-01,nan,nan,nan,nan,nan,nan,5.007824726134568402e-03,nan,nan,7.824726134585291426e-03,nan,-1.752738654147103364e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893403077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786833855799375634e-02,-1.253918495297808890e-02,nan,nan,nan,3.448275862068939015e-03,1.003134796238243018e-02,nan,2.507836990595602340e-03,-6.739811912225707191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523510971786834201e-01,nan,nan,-1.614420062695925140e-01,nan,-3.103448275862070657e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244274809160305695e-01,nan,1.508396946564886099e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743511450381679817e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511376125e-03,-5.496183206106830359e-03,nan,nan,nan,nan,nan,nan,1.829007633587786674e-01,1.654961832061069282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305270868e-03,nan,nan,-9.770992366412146329e-03,nan,-7.389312977099231350e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728395937e-02,nan,-2.098765432098765801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049382716049387411e-02,nan,nan,nan,nan,-2.839506172839507611e-02,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,1.543209876543207883e-02,2.098765432098763720e-02,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,nan,nan,6.172839506172866485e-04,nan,-1.203703703703709084e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853543307086613412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291338582677165336e-01,nan,nan,nan,-2.103937007874015774e-01,nan,nan,nan,nan,nan,5.669291338582671362e-03,nan,7.244094488188945399e-03,7.874015748031459525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113385826771653764e-01,-4.440944881889767604e-02,nan,-2.110236220472441193e-01,nan,2.834645669291338543e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061538461538457018e-02,nan,-1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907692307692305730e-02,nan,nan,nan,nan,9.230769230769176117e-03,nan,nan,nan,3.692307692307683544e-03,nan,nan,nan,2.276923076923071873e-02,3.015384615384613179e-02,nan,nan,nan,nan,nan,nan,-2.153846153846172840e-03,nan,nan,-4.923076923076941461e-03,nan,2.461538461538426061e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,-7.656967840735018696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.963246554364400084e-03,nan,nan,nan,-3.675344563552829062e-03,nan,nan,nan,nan,nan,-1.531393568146999316e-03,nan,nan,nan,nan,nan,nan,-1.378254211332310443e-02,-1.225114854517572825e-03,nan,nan,nan,nan,nan,nan,-1.163859111791727338e-02,nan,nan,-4.594180704441020065e-03,nan,-1.071975497702903901e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267387944358580078e-02,nan,1.134466769706337086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095825170e-02,nan,nan,nan,nan,2.596599690880989075e-01,-6.800618238021605491e-03,nan,1.205564142194746023e-02,-8.037094281298307399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843894899536321061e-02,nan,nan,-4.111282843894899230e-02,nan,-2.751159196290573622e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932618683001531557e-01,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070468240e-03,-2.756508422664638493e-03,nan,nan,nan,nan,nan,2.349157733537519110e-01,-1.010719754977034215e-02,-2.388973966309339975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882106049e-03,nan,nan,1.837672281776425807e-03,nan,-1.990811638591116761e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475200000000000122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087999999999998080e-02,8.543999999999998818e-02,nan,nan,nan,8.543999999999998818e-02,2.783999999999999669e-02,nan,2.848000000000002613e-02,2.239999999999975518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.616000000000000547e-02,nan,nan,-6.688000000000000889e-02,nan,1.436799999999999744e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123685516e-04,nan,7.669616519174016038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.094395280235989906e-02,-1.179941002949846853e-03,nan,nan,nan,-2.949852507374561839e-04,-1.032448377581123358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274336283185841356e-02,nan,nan,-9.705014749262537432e-02,nan,8.554572271386385457e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932926829268296176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646341463414642201e-02,6.097560975609983775e-04,nan,nan,nan,6.097560975609983775e-04,1.524390243902473772e-03,nan,1.036585365853663968e-02,6.097560975609784065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,9.146341463415197381e-04,nan,1.155487804878049252e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649289099526066726e-01,nan,3.949447077409166951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210110584518168109e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985782065838e-03,1.769352290679311254e-02,nan,nan,nan,nan,nan,nan,nan,5.687203791469230482e-03,nan,nan,nan,1.715639810426541068e-01,nan,nan,nan,nan,nan,nan,nan,-1.169036334913107177e-02,nan,nan,-1.895734597156351108e-03,nan,1.222748815165876912e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318392581143744607e-02,nan,5.780525502318398928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916537867078820304e-02,5.873261205564195286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451313755795986704e-02,nan,nan,-2.782071097372451791e-03,-4.574961360123641629e-02,nan,-3.400309119010769352e-03,2.287480680061828447e-02,6.491499227202476852e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748484848484847864e-01,nan,1.693939393939393745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454545454545455779e-02,nan,nan,nan,nan,1.675757575757576001e-01,-5.757575757575783375e-03,nan,1.760606060606060841e-01,1.115151515151515255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727297007e-03,nan,nan,2.121212121212101478e-03,nan,1.000000000000000888e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264615384615384863e-01,nan,-2.830769230769227679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,-1.938461538461535433e-02,1.446153846153848052e-02,nan,8.461538461538464784e-02,6.892307692307693412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538448179e-03,nan,nan,4.000000000000003553e-03,nan,-6.153846153846153841e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335347432024169334e-01,nan,2.226586102719033400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761808515e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.102719033232628376e-01,1.326283987915408136e-01,nan,nan,nan,1.060422960725075914e-01,1.205438066465257113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253751279e-03,nan,nan,-3.625377643504501361e-03,nan,1.891238670694864177e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076339878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511487147e-03,1.190839694656491490e-02,nan,nan,nan,9.160305343511865317e-04,2.015267175572521552e-02,nan,1.404580152671761582e-02,8.549618320610718677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.610687022900757881e-02,nan,nan,-9.099236641221371269e-02,nan,1.526717557251915450e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.211508553654743581e-02,nan,1.959564541213065780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687589059e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.830482115085537417e-02,-1.088646967340594143e-02,nan,nan,nan,nan,nan,nan,8.087091757387265128e-03,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637636080870917610e-01,nan,nan,-2.678071539657854161e-01,nan,-2.718506998444789602e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116138763197582762e-02,nan,5.731523378582181749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,1.508295625942679408e-03,-6.003016591251886247e-02,2.714932126696825015e-02,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,nan,3.016591251885358815e-04,nan,-5.128205128205176773e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.830917874396156719e-03,nan,4.186795491143336170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384863123993553859e-02,nan,nan,nan,nan,nan,nan,nan,1.642512077294693354e-02,-6.119162640901687662e-03,nan,nan,nan,3.864734299516925462e-03,1.706924315619973154e-02,nan,nan,nan,nan,nan,nan,-1.320450885668271804e-02,nan,nan,-1.062801932367143411e-02,nan,-9.983896940418613558e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643962848297209650e-02,nan,2.569659442724452417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318880182e-02,nan,nan,nan,nan,nan,1.114551083591326305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684207955e-02,nan,nan,7.120743034055698924e-03,-8.978328173374613974e-02,nan,1.083591331269346744e-02,1.151702786377708787e-01,2.724458204334361325e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128526645768026561e-02,nan,nan,nan,nan,-5.642633228840088569e-03,-1.065830721003131407e-02,nan,nan,1.880877742946762687e-03,nan,nan,nan,1.965517241379310387e-01,1.918495297805642985e-01,nan,nan,nan,nan,nan,nan,1.253918495297856681e-03,nan,nan,0.000000000000000000e+00,nan,-8.777429467084619033e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191489361702128713e-01,nan,3.039513677811522818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656534954407295257e-01,nan,nan,nan,1.823708206686913734e-03,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,2.589665653495440423e-01,-3.039513677811567054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.039513677811633841e-04,nan,9.118541033434456999e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566037735849057144e-01,nan,2.830188679245315784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270483509e-03,3.144654088050424898e-04,nan,nan,nan,nan,nan,2.487421383647799300e-01,2.418238993710692120e-01,-6.603773584905647635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830232713e-03,nan,nan,8.490566037735880131e-03,nan,-2.012578616352198729e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451420029895368113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251121076233183749e-01,-2.750373692077723309e-02,nan,nan,nan,nan,-2.690582959641218876e-03,1.605381165919282926e-01,-2.630792227204776720e-02,-1.076233183856496398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248131539611359919e-01,nan,nan,-2.281016442451419546e-01,nan,2.899850523168916519e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086955583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.074534161490665857e-03,-5.900621118012416670e-03,nan,nan,nan,-8.385093167701862527e-03,-1.335403726708075424e-02,nan,nan,nan,nan,nan,nan,1.819875776397515688e-01,1.900621118012422173e-01,nan,nan,nan,nan,nan,nan,1.242236024844745046e-03,nan,nan,5.590062111801241684e-03,nan,-3.229813664596274669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713178294573645843e-02,nan,2.604651162790698818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.031007751937980277e-02,nan,nan,nan,nan,nan,1.860465116279086352e-03,nan,6.201550387597177128e-04,-1.178294573643410247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358139534883720634e-01,7.131782945736464541e-03,nan,-3.190697674418604413e-01,nan,8.124031007751940370e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.100156494522695649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834072075e-03,-2.034428794992177922e-02,nan,nan,nan,-5.633802816901445180e-03,-6.572769953051648892e-03,nan,nan,nan,nan,nan,nan,1.877934272300467791e-02,3.223787167449139457e-02,nan,nan,nan,nan,nan,nan,1.877934272300429974e-03,nan,nan,5.007824726134546718e-03,nan,-3.348982785602507700e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441717791411043226e-02,nan,nan,nan,nan,2.515337423312882098e-02,nan,nan,nan,-3.987730061349714465e-03,nan,nan,nan,nan,nan,-2.453987730061379761e-03,1.211656441717791355e-01,8.435582822085885280e-02,7.975460122699363011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.987730061349714465e-03,nan,nan,-5.214723926380382228e-03,nan,-4.785276073619635501e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121306376360808932e-01,nan,9.922239502332816374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,6.594090202177296800e-02,nan,nan,nan,1.073094867807154323e-01,-6.220839813374734678e-04,nan,nan,nan,4.440892098500626408e-17,2.799377916018675003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395023328149299968e-01,nan,nan,-2.410575427682736804e-01,nan,nan
