nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.767304860088358964e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,1.472754050073632470e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.650957290132538446e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.424501424501456448e-03,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.755395683453512707e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.755395683452845922e-04,nan,nan,nan,nan,nan,nan,6.330935251798575254e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,3.418803418803428775e-03,nan,nan,3.703703703703720325e-03,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,9.116809116809121427e-03,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,9.971509971509950540e-03,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,3.133903133903137659e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108760920553e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.208459214501544834e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.531722054380571407e-03,nan,nan,nan,nan,nan,nan,nan,-3.021148036253751279e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.488095238095254926e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936857562408024197e-04,nan,nan,1.174743024963209679e-03,nan,nan,3.230543318648981983e-03,nan,nan,nan,nan,7.929515418502152899e-03,nan,nan,nan,nan,nan,nan,5.873715124816381028e-03,nan,4.992657856093929425e-03,nan,nan,nan,nan,nan,5.580029368575578283e-03,nan,nan,nan,4.111600587371433586e-03,nan,nan,nan,nan,nan,nan,5.873715124816048395e-04,nan,nan,nan,3.524229074889806412e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.949852507374784100e-04,nan,nan,2.949852507374784100e-04,nan,nan,nan,nan,1.474926253687391942e-03,nan,-6.194690265486690883e-03,nan,nan,nan,nan,1.209439528023603661e-02,nan,1.474926253687391942e-03,nan,nan,nan,nan,nan,1.474926253687391942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,-2.932551319648091129e-04,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,0.000000000000000000e+00,-3.519061583577709571e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.898550724637738440e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.449275362318869220e-03,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,2.028985507246416822e-03,-1.449275362318758198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.179941002949913640e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.949852507374784100e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.949852507374784100e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192250372578218445e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.086438152011948956e-03,1.788375558867372119e-03,nan,nan,nan,nan,nan,nan,-2.086438152011904721e-03,nan,1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,nan,nan,-5.961251862891092223e-04,nan,nan,1.192250372578218445e-03,nan,nan,nan,-5.961251862891092223e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.240174672489073329e-03,nan,nan,-6.695778748180503115e-03,nan,nan,2.328966521106235008e-03,nan,nan,nan,2.328966521106257126e-03,-8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,9.024745269286715138e-03,nan,1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106279244e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.645533141210748557e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.458213256484188401e-03,nan,-5.763688760806795269e-04,nan,nan,nan,nan,2.305475504322829130e-03,nan,4.034582132564912271e-03,nan,nan,nan,nan,nan,nan,nan,-5.763688760806351830e-04,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.756954612005867666e-03,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,1.756954612005845549e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137875791e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.805515239477476719e-03,nan,nan,nan,nan,nan,nan,8.127721335268511815e-03,nan,2.612481857764881090e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325257504e-03,nan,nan,nan,2.409638554216852937e-03,nan,nan,4.518072289156571664e-03,nan,3.915662650602347479e-03,1.204819277108426468e-03,nan,nan,nan,nan,5.120481927710795848e-03,nan,-3.313253012048233883e-03,nan,nan,nan,nan,4.518072289156571664e-03,nan,7.831325301204805980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.633802816901400945e-03,0.000000000000000000e+00,-2.816901408450700472e-03,nan,nan,nan,nan,4.507042253521120929e-03,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.034582132564889720e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.204610951008549868e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.798270893371730308e-03,nan,nan,nan,nan,nan,nan,-3.746397694524561395e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.899135446685942349e-03,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.903903903903938044e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.006006006005981668e-03,2.702702702702741884e-03,nan,nan,nan,-6.006006006005981668e-03,nan,nan,-8.708708708708701868e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-8.708708708708679316e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,5.278592375366564574e-03,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802238110e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.772005772005872832e-04,nan,7.215007215007118724e-03,nan,7.215007215007141275e-03,nan,nan,7.215007215007118724e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658007920744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.080808080807999269e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539447246e-03,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.915451895043830177e-03,nan,-2.915451895043608133e-04,nan,nan,nan,nan,1.457725947521915089e-03,nan,2.915451895043830177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,0.000000000000000000e+00,-1.457725947521804066e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.689900426742777522e-04,nan,-1.422475106685694435e-03,nan,nan,nan,nan,-1.706970128022811031e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.744186046511630919e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.069767441860471999e-03,nan,-1.453488372093025838e-03,nan,nan,nan,nan,3.197674418604656756e-03,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,0.000000000000000000e+00,-6.395348837209313513e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,-5.882352941176449473e-04,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,4.411764705882337267e-03,nan,-4.411764705882337267e-03,nan,-4.411764705882337267e-03,nan,nan,0.000000000000000000e+00,nan,1.470588235294112422e-03,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151105174e-04,nan,nan,5.420827389443649662e-03,nan,nan,2.282453637660486305e-03,nan,nan,nan,5.706134094151216196e-03,7.132667617688936978e-03,1.997146932952920204e-03,nan,nan,nan,nan,nan,3.708987161198273874e-03,nan,5.706134094151216196e-03,nan,nan,nan,nan,nan,5.706134094151216196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151105174e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.566210045662155714e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.870624048706240043e-03,-1.522070015220644557e-03,nan,-4.566210045662044692e-03,nan,nan,nan,nan,1.796042617960427051e-02,nan,9.132420091324533473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522070015220755579e-03,nan,nan,nan,0.000000000000000000e+00,-2.435312024353120022e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.941176470588224737e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784977558e-04,nan,nan,2.363367799113724743e-03,nan,nan,nan,5.908419497784311858e-04,1.181683899556862372e-03,nan,-2.363367799113813648e-03,nan,nan,nan,nan,2.954209748892155929e-03,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,-2.067946824224575937e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453179423e-03,nan,nan,nan,nan,nan,nan,nan,-4.316546762589856812e-03,nan,nan,nan,nan,nan,nan,-4.316546762589856812e-03,nan,-4.604316546762565569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935185856e-03,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,-4.892086330935185856e-03,nan,nan,nan,0.000000000000000000e+00,-1.438848920863322611e-03,nan,-4.316546762589856812e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.513399153737651485e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,6.488011283497874607e-03,nan,nan,nan,nan,nan,7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.919708029197165653e-04,nan,nan,1.021897810218985736e-02,nan,nan,nan,nan,nan,nan,nan,1.722627737226280903e-02,nan,1.167883211678843926e-03,nan,nan,nan,nan,1.751824817518254918e-02,nan,2.189781021897814137e-02,nan,nan,nan,2.043795620438015794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,1.167883211678843926e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.932551319648091129e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.865102639296182257e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,1.181683899556862372e-03,nan,nan,nan,5.022156573116665079e-03,1.181683899556862372e-03,nan,4.431314623338233893e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,3.545051698670587115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.058823529411757478e-03,nan,nan,4.999999999999981889e-03,nan,nan,nan,4.411764705882337267e-03,5.294117647058805068e-03,nan,-6.176470588235272001e-03,nan,nan,nan,nan,-3.823529411764692212e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135893648449018301e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,1.751824817518210595e-03,nan,nan,nan,4.379562043795526272e-03,-5.839416058394774744e-04,nan,nan,nan,nan,nan,nan,1.868613138686130506e-02,nan,2.218978102189777049e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394331305e-04,nan,nan,1.430656934306562267e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838297738e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.694610778443196249e-03,nan,-2.994011976047872281e-03,nan,nan,nan,nan,-1.197604790419148869e-03,nan,4.191616766467132389e-03,nan,nan,nan,nan,nan,nan,nan,2.994011976047983303e-03,2.994011976047983303e-03,nan,nan,nan,nan,nan,nan,nan,2.994011976047983303e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
