nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,2.892561983471075848e-02,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,2.727272727272724712e-02,2.892561983471075848e-02,nan,nan,nan,nan,nan,5.785123966942129319e-03,nan,-1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983472161e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.097165991902910420e-03,nan,nan,nan,nan,nan,nan,-2.429149797570850748e-03,nan,nan,nan,-4.048582995951455210e-03,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,-1.214574898785425461e-02,nan,-1.133603238866398577e-02,nan,nan,nan,nan,-4.858299595141746599e-03,nan,4.048582995951344188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380604245e-03,nan,nan,nan,nan,-3.238866396761186373e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296296296296298362e-02,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,-2.592592592592590783e-02,nan,nan,nan,-7.407407407407462334e-03,nan,nan,3.703703703703653538e-03,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,-5.185185185185248354e-03,nan,nan,nan,nan,-7.407407407407462334e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089430894308948725e-02,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,-2.276422764227647999e-02,-1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,-1.056910569105693441e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610472e-02,nan,-4.471544715447160062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-02,-2.113821138211384801e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,5.691056910569125202e-03,nan,nan,nan,nan,2.357723577235775261e-02,nan,-4.065040650406514904e-03,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406514904e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,8.429118773946364662e-03,nan,-3.295019157088119321e-02,nan,nan,nan,nan,4.597701149425282088e-03,nan,8.429118773946342111e-03,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,-5.900383141762453182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,-3.754789272030649439e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.921568627450966460e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.843137254902154531e-04,nan,-7.843137254902154531e-04,nan,0.000000000000000000e+00,nan,nan,5.490196078431352697e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,2.178988326848252388e-02,5.447470817120603215e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.334630350194544235e-03,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,-1.600000000000001421e-02,3.200000000000002755e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.892561983471075848e-02,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,-4.098360655737764979e-03,3.278688524590123166e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.278688524590123166e-03,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.098360655737653957e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629343629343628752e-02,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,nan,8.494208494208477581e-03,nan,nan,1.158301158301155986e-02,nan,-4.555984555984558121e-02,nan,nan,nan,nan,nan,-3.011583011583005703e-02,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082630e-02,nan,nan,1.467181467181464215e-02,nan,nan,nan,3.861003861003853288e-03,3.088803088803104835e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.230769230769227729e-02,nan,nan,nan,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan,-1.846153846153839734e-02,nan,-4.769230769230770051e-02,-6.384615384615384415e-02,nan,nan,nan,3.846153846153832490e-03,nan,-6.846153846153843481e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923077573e-02,-5.692307692307692346e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,-6.935483870967747155e-02,nan,-2.983870967741943797e-02,nan,nan,8.064516129032250902e-03,nan,-8.870967741935565504e-03,nan,nan,nan,nan,nan,-3.387096774193556342e-02,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164311452e-04,nan,nan,nan,nan,1.044776119402988056e-02,nan,3.731343283582155834e-03,nan,nan,nan,nan,nan,7.462686567164311452e-04,3.731343283582155834e-03,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700370412e-03,nan,nan,nan,nan,nan,nan,nan,6.751054852320681303e-03,nan,3.375527426160385321e-03,-1.687763713080148208e-03,0.000000000000000000e+00,nan,nan,8.438818565400851845e-03,nan,8.438818565401184479e-04,nan,nan,nan,nan,nan,1.687763713080170326e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080170326e-03,nan,nan,nan,nan,nan
-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,-1.060606060606059629e-02,nan,nan,nan,nan,2.272727272727270882e-03,nan,-5.303030303030298147e-03,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,1.945525291828797965e-02,2.334630350194555337e-02,nan,nan,nan,nan,2.334630350194555337e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.593625498007966669e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.440000000000001348e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,1.612903225806450180e-02,nan,7.258064516129025638e-03,nan,4.032258064516125451e-03,nan,nan,2.419354838709675271e-02,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,1.209677419354837635e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.240000000000002059e-02,nan,nan,nan,nan,4.800000000000004263e-02,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.080000000000001986e-02,nan,nan,nan,nan
nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.003891050583632705e-03,nan,nan,nan,-3.891050583657573725e-03,nan,nan,-3.891050583657573725e-03,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,-1.526104417670681723e-02,nan,nan,nan,nan,nan,nan,nan,-1.124497991967874332e-02,nan,1.606425702811220546e-03,nan,3.212851405622463210e-03,nan,nan,0.000000000000000000e+00,nan,-1.606425702811287116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108437614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433684190e-03,-1.847389558232939016e-02,nan,nan,nan,nan
nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,nan,nan,7.843137254901933354e-04,3.921568627450966460e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,0.000000000000000000e+00,5.714285714285760251e-03,1.632653061224509372e-03,nan,nan,nan,nan,1.224489795918370927e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248046783e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.860465116279064191e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,1.509433962264150608e-02,nan,-4.075471698113206781e-02,nan,nan,nan,nan,2.188679245283018521e-02,nan,-4.981132075471696868e-02,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,0.000000000000000000e+00,-4.032258064516125451e-03,nan,-1.612903225806450094e-03,nan,nan,-4.032258064516125451e-03,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,-8.064516129032250902e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145038167938927653e-02,nan,nan,nan,nan,nan,nan,nan,-1.068702290076333286e-02,nan,7.633587786259554697e-03,nan,7.633587786259554697e-03,nan,nan,1.984732824427477491e-02,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007643931e-03,9.923664122137410004e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.007722007722006000e-02,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,7.936507936507908312e-04,nan,nan,1.031746031746036928e-02,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,3.968253968253954156e-03,nan,1.587301587301581662e-03,nan,nan
nan,nan,nan,5.691056910569125202e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.495934959349598220e-02,nan,nan,nan,nan,nan,nan,nan,1.707317073170733224e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.065040650406470668e-03,nan,1.219512195121954558e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728086615e-03,nan,nan,nan,nan,nan,nan,nan,-4.184100418410108269e-03,-1.673640167364021103e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.244813278008294333e-02,nan,nan,nan,nan,nan,nan,nan,-1.244813278008294333e-02,-1.244813278008294333e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.846153846153832490e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.032258064516125451e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.795918367346938105e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.692307692307665196e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.893939393939392257e-02,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442744451e-03,nan,nan,nan,nan,nan,nan,2.878228782287819282e-02,nan,nan,nan,nan,nan,nan,-2.214022140221405532e-02,2.583025830258298822e-02,nan,-9.594095940959435770e-03,nan,nan,nan,nan,1.918819188191878133e-02,nan,-1.402214022140229124e-02,nan,nan,nan,nan,nan,nan,nan,8.856088560885577374e-03,nan,nan,nan,nan,nan,nan,nan,-2.066420664206645302e-02,nan,nan,nan,nan,8.856088560885599925e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,-7.874015748031481859e-04,nan,nan,nan,nan,1.259842519685037097e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,-7.782101167315147450e-04,nan,-7.782101167315147450e-04,nan,-1.167315175097283220e-02,nan,nan,3.112840466926058980e-03,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,-1.167315175097283220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,-3.112840466926058980e-03,nan,nan,nan,nan
8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,-2.489626556016599768e-02,nan,-1.659751037344392444e-03,nan,nan,nan,nan,-4.149377593360981109e-03,nan,-2.489626556016610783e-03,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,-1.991701244813279953e-02,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,-7.968127490039833343e-04,nan,2.390438247011949895e-03,nan,nan,nan,nan,5.498007968127485018e-02,nan,1.195219123505975034e-02,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,3.187250996015933337e-03,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.758754863813229236e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.112840466926103215e-03,nan,-3.891050583657573725e-03,-7.782101167315147450e-04,nan,nan,nan,-7.782101167315147450e-04,nan,-7.782101167315214237e-03,nan,nan,nan,-1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328413284132843285e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.428044280442832922e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,7.380073800738129680e-04,nan,4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.921568627451077482e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.137254901960861812e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
