nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712552140e-03,nan,nan,nan,nan,nan,nan,nan,-1.915708812260441540e-03,nan,-1.187739463601531452e-02,nan,nan,nan,nan,-5.747126436781546666e-03,1.532567049808441963e-03,2.298850574712663162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.747126436781657688e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316901722e-03,nan,nan,nan,nan,nan,-2.003642987249543150e-02,-1.165755919854276693e-02,-1.092896174863380344e-02,nan,-3.242258652094716365e-02,nan,nan,nan,nan,-5.464480874316945958e-03,nan,-4.371584699453490326e-03,nan,nan,nan,nan,-1.821493624772307918e-02,-1.129326047358825136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,2.914389799635674818e-03,nan,nan,nan,nan,nan,nan,nan,7.650273224043657727e-03,0.000000000000000000e+00,-1.056466302367944400e-02,nan,nan,nan,nan,7.285974499089187262e-03,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,-1.894353369763208603e-02,nan,-1.821493624772352327e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839046322e-03,nan,nan,nan,nan,nan,nan,-3.290676416819082913e-03,nan,nan,nan,nan,nan,nan,nan,-1.828153564899459571e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.096892138939675743e-02,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.043875685557533295e-03,nan,nan,nan,0.000000000000000000e+00,-6.581352833638054803e-03,nan,nan,nan,nan
nan,nan,nan,5.535055350553541587e-03,nan,nan,nan,nan,nan,nan,-5.904059040590348487e-03,nan,nan,nan,nan,nan,nan,-5.166051660516535193e-03,nan,nan,nan,nan,nan,nan,nan,7.380073800738573119e-04,nan,-1.402214022140213512e-02,0.000000000000000000e+00,nan,nan,nan,5.535055350553541587e-03,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885577374e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,-4.278074866310243793e-03,nan,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,6.773618538324366334e-03,3.565062388591666359e-04,3.565062388591755480e-03,nan,nan,nan,nan,9.982174688056977621e-03,nan,1.782531194295833288e-03,nan,nan,nan,nan,nan,-3.565062388591888620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,0.000000000000000000e+00,-7.352941176470562112e-03,nan,nan,nan,nan,-1.838235294117640528e-03,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,-8.088235294117618324e-03,nan,nan,nan,nan,nan,nan,nan,2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,-9.191176470588202640e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183555196e-03,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,-2.638146167557930966e-02,2.139037433155111054e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.069518716577542126e-02,nan,-1.069518716577500016e-03,nan,nan,nan,nan,nan,-7.486631016042744058e-03,nan,nan,nan,nan,nan,nan,nan,7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.424954792043412688e-03,0.000000000000000000e+00,-1.772151898734175557e-02,nan,nan,nan,nan,3.254972875226025408e-03,nan,-3.616636528028904785e-03,nan,nan,nan,nan,nan,-3.616636528029016024e-04,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,-3.597122302158362039e-03,2.877697841726600987e-03,nan,-3.237410071942514907e-03,nan,nan,nan,nan,2.517985611510775538e-03,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,-1.079136690647564166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375405339e-03,nan,nan,nan,nan,nan,nan,-5.576208178438712623e-03,-7.434944237918262103e-03,0.000000000000000000e+00,-1.486988847583647910e-02,nan,nan,nan,nan,-1.858736059479615399e-03,nan,-5.204460966542789543e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.293680297397743928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758636704e-03,nan,nan,nan,nan,nan,nan,2.559414990859298997e-03,-1.828153564899404060e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.409506398537436311e-03,nan,-7.312614259597394629e-04,nan,nan,nan,nan,nan,-5.118829981718420186e-03,1.828153564899515082e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483936860e-03,nan,nan,nan,nan,nan,nan,1.743772241992880279e-02,nan,nan,nan,nan,nan,nan,nan,4.626334519572927392e-03,3.558718861209952955e-03,2.491103202846933849e-03,nan,nan,nan,nan,1.637010676156582661e-02,nan,1.743772241992880279e-02,nan,nan,nan,nan,nan,1.316725978647685993e-02,1.174377224199285585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088968848e-03,nan,nan,nan,nan,nan
-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009009009009009805e-02,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,5.405405405405461217e-03,0.000000000000000000e+00,1.801801801801783398e-03,nan,nan,nan,nan,6.846846846846843700e-03,nan,7.207207207207244615e-03,nan,nan,nan,nan,nan,-6.126126126126107789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan
nan,nan,nan,2.417582417582420096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802201096e-02,nan,nan,nan,nan,nan,nan,1.282051282051277497e-02,2.380952380952383596e-02,nan,4.029304029304014989e-03,nan,nan,nan,nan,7.326007326007299980e-03,nan,1.941391941391945597e-02,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355311355311352751e-02,nan,nan,nan,1.245421245421247589e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,-1.818181818181829890e-03,0.000000000000000000e+00,-1.127272727272734566e-02,nan,nan,nan,nan,-3.636363636363659779e-03,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,-1.090909090909097934e-02,nan,nan,nan,nan
-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.159420289855099644e-03,0.000000000000000000e+00,-8.333333333333369647e-03,nan,nan,nan,nan,3.623188405797117756e-04,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,-1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,-2.550091074681249022e-03,3.642987249544704653e-04,-3.642987249544704653e-04,3.642987249544482392e-04,nan,nan,nan,1.056466302367942145e-02,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,2.014388489208631533e-02,nan,nan,nan,nan,nan,nan,nan,1.726618705035971521e-02,4.316546762589923598e-03,nan,nan,nan,nan,nan,2.338129496402874263e-02,nan,2.194244604316546512e-02,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,1.079136690647484152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,1.223021582733816413e-02,nan,nan,nan,nan
1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295833288e-03,nan,nan,nan,nan,nan,-5.347593582887633437e-03,nan,-2.139037433155044268e-03,0.000000000000000000e+00,-8.912655971479476955e-03,nan,nan,nan,nan,8.912655971479499506e-03,nan,-7.130124777183555196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577533279e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.197802197802278899e-03,-2.197802197802189994e-03,-3.663003663003649990e-04,-2.197802197802189994e-03,nan,nan,nan,nan,1.831501831501936017e-03,nan,4.761904761904856009e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan
3.893805309734466123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,-1.061946902654842175e-03,nan,2.477876106194676267e-03,nan,nan,nan,nan,nan,-1.026548672566374165e-02,nan,7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,-5.309734513274322332e-03,nan,-3.185840707964615430e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,4.744525547445310742e-03,nan,nan,nan,nan,nan,nan,nan,-6.934306569343040919e-03,-1.824817518248145198e-03,-2.080291970802918694e-02,nan,nan,nan,nan,1.824817518248256221e-03,nan,3.649635036496734486e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,2.592592592592590783e-03,3.703703703703653538e-03,nan,-8.148148148148171704e-03,nan,nan,nan,nan,5.555555555555535818e-03,nan,3.703703703703653538e-03,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,nan,nan,7.407407407407529554e-04,-7.407407407407418098e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,-5.054151624548653028e-03,-3.610108303248926514e-04,nan,nan,nan,nan,nan,6.498194945848445245e-03,nan,4.332129963898978531e-03,nan,nan,nan,nan,nan,-3.971119133573975182e-03,nan,nan,nan,5.054151624548808286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299570606e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,-7.734806629834234566e-03,-3.683241252302016486e-04,-1.473296500920806551e-02,nan,nan,nan,nan,4.051565377532218189e-03,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,1.855287569573205175e-03,-7.421150278293265224e-04,1.113172541743923105e-03,nan,nan,nan,nan,nan,7.050092764378424262e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278292820701e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,7.017543859649145056e-04,-2.456140350877156209e-03,nan,nan,nan,nan,1.754385964912286155e-03,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,-3.508771929824461289e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan
nan,nan,nan,4.316546762589990385e-03,nan,nan,nan,nan,nan,nan,2.158273381294995193e-03,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.597122302158251234e-04,-3.956834532374076466e-03,nan,nan,nan,nan,-6.115107913669026556e-03,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,-6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,-7.142857142857117481e-03,0.000000000000000000e+00,-7.142857142857117481e-03,nan,nan,nan,nan,1.500000000000005843e-02,nan,1.607142857142862535e-02,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.785714285714279370e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-3.683241252302127400e-03,8.471454880294637321e-03,nan,3.683241252302016377e-03,nan,nan,nan,nan,2.099447513812149196e-02,nan,1.178637200736645275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,0.000000000000000000e+00,7.366482504604032972e-04,nan,1.104972375690605000e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,nan,2.210144927536232887e-02,nan,-6.159420289855011173e-03,nan,nan,nan,nan,1.231884057971019929e-02,nan,1.920289855072463553e-02,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-1.403508771929851129e-03,-3.508771929824572528e-04,-2.105263157894743300e-03,nan,nan,nan,nan,nan,2.035087719298240769e-02,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.508771929824572311e-03,nan,nan,nan,nan
nan,nan,nan,2.018348623853205570e-02,nan,nan,nan,nan,2.018348623853205570e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,nan,nan,nan,nan,nan,nan,1.357798165137609134e-02,0.000000000000000000e+00,1.614678899082564595e-02,nan,nan,nan,nan,2.385321100917425774e-02,nan,1.174311926605502501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963358569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.403669724770642620e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.503759398496251534e-03,1.879699248120370036e-03,nan,nan,nan,nan,1.503759398496295986e-03,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,5.639097744360999087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,1.879699248120370036e-03,nan,nan
nan,nan,nan,3.992740471869237959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201441239e-03,nan,nan,nan,nan,nan,nan,nan,1.814882032667863940e-03,0.000000000000000000e+00,-1.088929219600731635e-02,nan,-1.814882032667886058e-03,nan,nan,-1.451905626134308760e-03,nan,3.629764065335661094e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014255247e-03,nan,nan,nan,nan,nan,3.565062388591777598e-03,-7.130124777183666218e-03,-1.426024955436755448e-03,-7.130124777183777240e-04,nan,nan,nan,nan,nan,1.069518716577500016e-03,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183777240e-04,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,nan
-3.249097472924233898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.415162454873723163e-03,nan,nan,nan,nan,nan,nan,-8.303249097472931162e-03,-5.415162454873723163e-03,-2.888086642599319021e-03,-1.335740072202167353e-02,nan,nan,nan,nan,-1.805054151624574388e-03,nan,-3.610108303249148776e-03,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134306591e-02,nan,nan,nan,nan,nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,9.437386569873007156e-03,nan,1.705989110707804152e-02,nan,nan,nan,nan,nan,nan,9.074410163339430291e-03,nan,nan,-8.711433756805742404e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.444646098003658174e-03,nan,nan,nan,0.000000000000000000e+00,-1.379310344827582371e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776981503e-02,nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,1.438848920863311509e-02,1.187050359712233868e-02,1.798561151079125509e-03,1.798561151079125509e-03,nan,nan,nan,1.079136690647486407e-02,nan,6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,5.395683453237399077e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146953405017920799e-02,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.075268817204344442e-03,nan,nan,5.017921146953385932e-03,nan,7.885304659498193133e-03,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,-2.030075187969932957e-02,-7.518796992481257668e-04,nan,-2.220446049250313204e-17,-3.759398496240962226e-04,nan,nan,2.255639097744288613e-03,nan,-2.067669172932340427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.135338345864702884e-03,nan,nan,1.879699248120259014e-03,nan,nan
nan,nan,nan,4.159445407279105736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,-6.932409012131657495e-04,-3.466204506065828747e-04,1.733102253032914319e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.852686308492270943e-03,nan,nan
-3.616636528028904785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482820976491860954e-02,nan,nan,nan,nan,nan,nan,-9.041591320072340024e-03,nan,nan,nan,nan,nan,nan,-1.193490054249548606e-02,-5.786618444846336300e-03,nan,-7.233273056057876356e-03,nan,nan,nan,nan,-3.616636528028904785e-03,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.616636528028904785e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305704899e-04,nan,nan,nan,nan,nan,nan,-8.944543828264706065e-03,-1.788908765652852395e-03,-3.577817531305704899e-04,-6.797853309481150311e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.577817531305260918e-04,nan,nan,nan,nan,nan,-8.944543828264706065e-03,nan,nan,nan,nan,nan,nan,nan,-2.146690518783445165e-03,nan,nan,nan,nan,nan,nan,-1.788908765652852395e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187384044526900231e-02,nan,nan,nan,nan,nan,nan,-7.421150278293153768e-03,7.421150278293153768e-03,nan,-1.113172541743972024e-02,nan,-2.226345083488001468e-03,nan,nan,1.521335807050086010e-02,nan,6.307977736549097089e-03,nan,nan,nan,nan,1.632653061224485086e-02,-6.679035250463827462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.532567049808441963e-03,nan,0.000000000000000000e+00,nan,nan,2.030651340996168092e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,-1.484230055658653045e-03,0.000000000000000000e+00,-5.565862708719837570e-03,nan,-3.710575139146632612e-04,nan,nan,0.000000000000000000e+00,nan,-3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.276437847866358943e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,1.245551601423489085e-02,nan,nan,nan,nan,nan,nan,6.405693950177893461e-03,8.896797153024826876e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.626334519572949944e-03,nan,8.540925266903887439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818110429e-03,nan,nan,nan,nan,nan,nan,-1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,-2.290909090909083387e-02,-1.345454545454543085e-02,1.454545454545463998e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.454545454545378647e-03,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan
