nan,nan,nan,1.185792349726776107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797814207650274387e-02,nan,nan,nan,nan,nan,nan,nan,1.147540983606557541e-01,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-1.475409836065575374e-02,-6.010928961748640380e-03,8.852459016393443569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010928961748640380e-03,1.180327868852459189e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,0.000000000000000000e+00,2.185792349726778556e-03,5.464480874316945958e-03,nan,nan,nan,0.000000000000000000e+00,2.185792349726778556e-03,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.762430939226456772e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378378378378378732e-01,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,1.378378378378378732e-01,-2.702702702702675097e-03,1.378378378378378732e-01,nan,nan,nan,-2.162162162162140078e-03,1.378378378378378732e-01,-2.162162162162140078e-03,1.378378378378378732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594594594594596890e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334330802e-03,nan,nan,nan,nan,nan,nan,nan,2.785515320334330802e-03,0.000000000000000000e+00,-5.571030640668439343e-04,nan,nan,nan,nan,0.000000000000000000e+00,5.571030640668661604e-04,1.114206128133776773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334330802e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.247191011235960458e-03,-2.247191011235916223e-03,-2.808988764044895170e-03,nan,nan,nan,nan,-2.808988764044895170e-03,-1.685393258426937059e-03,-2.247191011235916223e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426937059e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.762430939226567794e-03,nan,nan,nan,nan,-2.762430939226567794e-03,0.000000000000000000e+00,-1.657458563535940677e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.219178082191747059e-03,0.000000000000000000e+00,-1.369863013698635612e-02,-1.369863013698635612e-02,nan,nan,nan,nan,-1.917808219178085416e-02,-1.369863013698635612e-02,-1.369863013698635612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698635612e-02,nan,nan,-7.671232876712364215e-03,nan,nan
nan,nan,nan,1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,4.774535809018498785e-03,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,-7.427055702917772714e-03,-7.427055702917795266e-03,nan,nan,nan,nan,nan,-1.114058355437672586e-02,-7.957559681697645715e-03,-4.244031830238781042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,-2.801120448179261757e-03,0.000000000000000000e+00,-1.680672268907557054e-03,-5.602240896358523514e-04,nan,nan,nan,-2.801120448179261757e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666660213e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.546666666666662859e-02,-1.066666666666660213e-02,nan,nan,nan,nan,nan,-1.493333333333328808e-02,-1.226666666666660285e-02,-2.666666666666666144e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.533333333333281701e-03,nan,nan,nan,nan,-1.226666666666660285e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523158351e-03,nan,nan,nan,nan,nan,nan,4.904632152588554728e-02,nan,nan,1.634877384196187309e-03,nan,nan,nan,nan,1.182561307901907055e-01,3.269754768392374618e-03,nan,nan,nan,nan,nan,-5.449591280654031422e-04,4.904632152588561493e-03,5.449591280653365722e-04,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196187309e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.973333333333333536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,4.800000000000026468e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.333333333333411651e-04,0.000000000000000000e+00,3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.039999999999998259e-02,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.436170212765963683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,-3.191489361702148746e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234027392e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588517258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523202586e-03,-8.174386920980936111e-03,1.089918256130717380e-03,nan,4.904632152588539809e-03,nan,nan,-9.809264305177145538e-03,-6.539509536784770920e-03,-1.144414168937335496e-02,nan,nan,nan,nan,nan,5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111742395e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.710027100271004269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,1.680216802168021939e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433606067e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.322314049586781337e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.899721448467963203e-02,nan,nan,nan,nan,nan,nan,2.785515320334264189e-02,nan,nan,nan,nan,nan,nan,2.785515320334264189e-02,nan,nan,nan,nan,nan,nan,nan,1.225626740947074501e-02,2.228412256267411212e-02,nan,nan,nan,nan,nan,-1.727019498607242770e-02,2.339832869080780281e-02,1.949860724233985071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231197771587741852e-02,nan,nan,nan,2.785515320334264189e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,1.302083333333332524e-02,nan,2.220446049250313204e-17,5.208333333333259535e-04,4.166666666666651864e-03,nan,nan,nan,nan,-5.208333333333259535e-04,0.000000000000000000e+00,1.510416666666667372e-02,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.714285714285734797e-03,-5.714285714285783019e-04,1.485714285714283614e-02,nan,nan,nan,nan,1.714285714285710555e-02,-5.714285714285783019e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.436464088397793049e-02,nan,nan,nan,nan,-7.182320441988898456e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.732240437158472979e-03,0.000000000000000000e+00,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.241758241758243425e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.648351648351642496e-03,nan,nan,nan,nan,nan,4.395604395604468459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703307109e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.352617079889802010e-02,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,-4.958677685950418738e-03,5.509641873278070534e-04,nan,nan,nan,nan,nan,3.856749311294738278e-03,5.509641873278070534e-04,-2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,1.763085399449031490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267217630853989530e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708895747e-02,nan,nan,nan,nan,nan,nan,-7.008086253369238960e-03,-1.132075471698106364e-02,-4.312668463611846366e-03,nan,nan,nan,nan,nan,-2.695417789757348359e-03,nan,-8.086253369272178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611846366e-03,nan,nan,nan,-5.929919137466277586e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,3.783783783783789371e-03,nan,nan,nan,nan,-4.324324324324280155e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.081081081081070039e-03,0.000000000000000000e+00,-5.945945945945885214e-03,nan,nan,nan,nan,nan,nan,nan,8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.243243243243248239e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.631728045325726670e-03,nan,nan,nan,nan,nan,nan,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,-1.133144475920722094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.699716713881049748e-03,nan,nan,nan,nan,nan,3.399433427761988473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801638702e-03,nan,nan,nan,0.000000000000000000e+00,-5.665722379603499882e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027066275e-03,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.648648648648671333e-03,-6.486486486486464469e-03,0.000000000000000000e+00,-5.945945945945907765e-03,nan,nan,nan,nan,-1.081081081081070039e-03,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,-1.657458563535874107e-03,2.209944751381254235e-03,-2.762430939226501007e-03,-2.154696132596680552e-02,nan,nan,nan,nan,-2.762430939226456772e-03,-5.524861878452691066e-04,-4.419889502762420000e-03,nan,nan,nan,nan,nan,-1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453357850e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.690140845070420240e-03,nan,nan,nan,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022988505747138524e-03,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,2.873563218390828844e-03,2.298850574712663162e-03,1.321839080459763505e-02,nan,nan,nan,nan,-1.149425287356331581e-03,2.298850574712663162e-03,2.873563218390828844e-03,nan,nan,nan,nan,nan,8.045977011494231945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333259318e-03,nan,nan,nan,nan,nan,nan,2.083333333333328014e-02,5.208333333333037274e-04,1.562500000000000087e-03,-2.083333333333392719e-03,nan,nan,nan,nan,-2.083333333333370167e-03,4.166666666666629312e-03,1.302083333333328187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,2.552083333333326001e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.103825136612030092e-03,nan,nan
nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,8.522727272727226994e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333037e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.343999999999999639e-01,0.000000000000000000e+00,1.349333333333332940e-01,nan,nan,nan,0.000000000000000000e+00,1.333333333333333037e-01,0.000000000000000000e+00,1.333333333333333037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666660213e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,9.625668449197899781e-03,nan,0.000000000000000000e+00,5.347593582887722342e-04,-1.069518716577544468e-03,nan,nan,nan,nan,2.673796791443860954e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426997245179063289e-01,nan,nan,5.785123966942147533e-02,nan,nan,nan,nan,1.438016528925619431e-01,0.000000000000000000e+00,1.377410468319558712e-01,-3.305785123966975460e-03,nan,nan,nan,1.460055096418732545e-01,0.000000000000000000e+00,1.465564738292010338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655614107e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,1.095890410958899695e-03,2.739726027397249020e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.739726027397249020e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-5.665722379602833097e-04,nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,-5.665722379603277620e-04,nan,nan,nan,nan,nan,1.699716713881049748e-03,0.000000000000000000e+00,-3.399433427762011024e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan
