nan,nan,nan,nan,1.244167962674969053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,9.331259720062212715e-03,9.331259720062212715e-03,nan,nan,nan,-2.021772939346810904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,-9.331259720062212715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.531881804043538145e-03,-2.021772939346810904e-02
nan,nan,nan,nan,nan,nan,nan,-1.584786053882680790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882680790e-03,nan,nan,nan,3.169572107765472602e-03,nan,nan,nan,-1.584786053882680790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765361796e-04,nan,1.584786053882680790e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.584786053882702907e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692407059e-04,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,4.854368932038832796e-03,5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692407059e-04,0.000000000000000000e+00,3.236245954692629212e-03,nan,-6.472491909384591856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692407059e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333258625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864197530864157133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197530864197531603e-02,nan,3.302469135802472977e-02,nan,nan,nan,nan,nan,-4.629629629629539167e-03,nan,3.703703703703720325e-03,nan,nan,5.246913580246958739e-03,nan,-7.098765432098729997e-03,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543172277e-03,nan,nan
nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,-6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085734e-03,-6.125574272588085734e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795031055900620842e-03,nan,nan,1.552795031055875796e-03,0.000000000000000000e+00,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055875796e-03,nan,nan,nan,nan,3.105590062111751593e-03,nan,nan,0.000000000000000000e+00,nan,3.105590062111751593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.989536621823329693e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.082212257100126793e-03,nan,nan,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680119581464859735e-03,nan,-4.484304932735416402e-03,nan,nan,-8.669656203288500160e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484304932735438953e-03,nan,nan,nan,nan,nan,-7.772795216741368654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.560062402496065204e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.120124804992219312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304212168486799155e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.023400936037445558e-02,5.959438377535106884e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.092043681747272357e-02
1.843317972350233536e-02,nan,nan,nan,2.150537634408577863e-03,nan,-6.144393241167445119e-03,nan,nan,nan,-2.457757296466955670e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.843317972350222390e-03,-8.602150537634401656e-03,nan,nan,1.996927803379411337e-02,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181259600614438021e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.831029185867912884e-03,nan,2.703533026113667109e-02,nan,nan,nan,nan,nan,nan,nan,2.672811059907831410e-02,nan,nan,nan,3.102918586789547156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.175115207373269716e-02,nan,nan,nan,nan,nan,2.211981566820273720e-02,nan,nan,6.144393241167111618e-04,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,-5.837173579109111547e-03
-6.116207951070262716e-03,nan,nan,nan,nan,-4.587155963302724793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767648946e-03,nan,nan,nan,6.116207951070596217e-04,nan,nan,nan,nan,-1.406727828746172707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,nan,9.174311926605893241e-04,nan,nan,nan,nan,nan,nan,7.645259938837978449e-03,9.174311926605538056e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.727828746177344672e-03
9.375000000000133010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000066657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999822256e-04,nan,-1.249999999999995559e-02,nan,-1.593749999999998293e-02,-8.124999999999960379e-03,-3.124999999999822256e-04,-2.218749999999998154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999933387e-03,nan,-3.124999999999933387e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554517133956381997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464174454828657233e-02,nan,nan,nan,nan,1.526479750778810852e-02,nan,nan,nan,1.900311526479747659e-02,nan,nan,2.492211838006186397e-03,nan,nan,-5.295950155763251913e-03,3.738317757009346383e-03,nan,nan,nan,nan,-6.853582554517134891e-03,nan,4.610591900311526714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803736298e-02
nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,-1.221374045801448902e-03,nan,nan,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702239923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343510977355e-04,nan,1.832061068702328611e-03,nan,nan,nan,nan,1.832061068702328611e-03,nan,2.748091603053492808e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
3.086419753086433243e-04,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.024691358024704096e-03,nan,nan,nan,7.716049382716083649e-03,nan,nan,8.950617283950657380e-03,nan,nan,nan,nan,1.049382716049387411e-02,nan,1.080246913580251711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866919e-03
4.608294930875556084e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583555809e-04,nan,nan,nan,nan,nan,nan,nan,-6.144393241167445119e-03,0.000000000000000000e+00,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,2.764976958525400264e-03,nan,6.144393241167556141e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583667048e-03,nan,nan,nan,nan,nan,-3.072196620583667048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291778013e-03
6.882716049382715806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,2.407407407407411576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.129629629629630205e-02,nan,nan,nan,1.697530864197529382e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.419753086419750510e-02,1.296296296296299902e-02,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,2.067901234567901675e-02,nan,nan,nan,nan,nan,nan,nan,2.129629629629630275e-02,nan,nan,nan
2.059282371294850547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341653666146640569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092043681747265592e-02,nan,-3.120124804992241430e-03,-9.360374414977057139e-04,-1.248049921996918690e-03,nan,nan,nan,nan,1.560062402496098510e-02,nan,nan,nan,nan,2.870514820592815625e-02,2.932917316692658025e-02,-1.248049921996941024e-03,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.456752655538693340e-02,nan,nan,nan,nan,nan,nan,nan,-2.731411229135049905e-03,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,7.890743550834588421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,-1.517450682852805599e-03
nan,nan,nan,nan,nan,nan,7.418856259659945170e-03,nan,nan,2.472952086553314912e-03,nan,nan,nan,nan,nan,1.854714064914986249e-02,nan,nan,nan,nan,nan,nan,8.655332302936646210e-03,nan,nan,1.081916537867078087e-02,nan,nan,nan,nan,1.452859350850075303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945904173106629824e-03,nan,nan,nan,2.472952086553314912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,-3.091190108191699260e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.098950524737652670e-03,nan,nan,nan,3.298350824587736874e-03,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.718140929535236616e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.226993865030667763e-03,nan,nan,0.000000000000000000e+00,nan,1.226993865030667763e-03,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.361370716510881707e-03,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003071081e-03,nan,nan,nan,1.557632398753949765e-03,nan,nan,1.557632398753949765e-03,nan,nan,-1.557632398753838743e-03,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753860861e-03
nan,-2.549317147192713476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,-8.194233687405150582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490136570561452878e-02,9.408194233687394020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.581183611532621353e-02,nan,nan,nan,1.638846737481030116e-02,nan,nan,nan,nan,nan,-1.456752655538693340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062215477996963919e-02,nan,-1.153262518968132221e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295839771571e-03,4.622496147919874510e-03,nan,nan,nan,nan,nan,nan,8.936825885978438855e-03,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.081664098613323905e-04,-9.244992295839749019e-03,nan,nan,nan,0.000000000000000000e+00,-1.972265023112484972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848998459167972008e-03,nan,nan
nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057542768273716030e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.244167962674969053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012464747e-03,nan,4.665629860031161869e-03,nan,9.331259720062323737e-04,-1.555209953343683615e-03,nan,-6.220839813374822933e-03,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686567164179054414e-03,nan,nan,nan,nan,nan,nan,1.194029850746258694e-03,3.582089552238776516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328358208955227937e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,5.074626865671593920e-03,nan,nan,2.985074626865613558e-03,nan,nan,nan,-1.492537313432840129e-02,nan,nan,nan,nan,-1.265671641791044910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.545454545454551326e-02,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.242424242424247843e-02,nan,3.878787878787881560e-02,nan,nan,nan,nan,nan,nan,-3.030303030303005581e-03,5.272727272727277537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151469397e-03,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,6.060606060606544155e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730474732006125560e-01,nan,nan,2.021439509954059410e-02,nan,nan,nan,nan,nan,5.724349157733538140e-01,nan,8.055130168453294992e-02,4.992343032159267391e-02,nan,nan,3.093415007656969903e-02,nan,1.684532924961716985e-02,nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.889739663093416677e-02,nan,5.712098009188359971e-01
nan,nan,nan,1.092043681747267847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430577223088918298e-02,nan,nan,nan,7.488299531981268409e-03,8.424336973478907878e-03,nan,nan,2.246489859594380523e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.680187207488284082e-03,nan,nan,nan,3.744149765990622929e-03,nan,nan,nan,nan,nan,nan,-2.964118564742595011e-02,nan,nan,nan,1.248049921996874454e-03,nan,-2.589703588143530549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.526717557251977553e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.181683899556862372e-02,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,9.453471196454898973e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753838743e-03,nan,nan,nan,1.557632398753860861e-03,nan,nan,nan,nan,1.246105919003093199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,3.115264797507677702e-04,nan,1.869158878504628739e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595016021105e-04,3.738317757009323831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.267828843106188954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838351822503963076e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106188954e-03,6.339144215530944770e-04,0.000000000000000000e+00,nan,nan,8.716323296354999695e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478259421e-02,nan,nan,nan,nan,nan,nan,3.354037267080745011e-02,nan,nan,nan,2.981366459627326007e-02,nan,nan,nan,nan,nan,2.950310559006208422e-02,nan,nan,nan,nan,nan,nan,nan,-4.347826086956519190e-03,nan,1.925465838509312494e-02,nan,-6.832298136645942495e-03,nan,nan,-5.900621118012439222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,6.211180124223614207e-03,nan
9.077155824508409410e-04,nan,nan,nan,1.512859304084734902e-03,nan,-6.051437216338939606e-03,nan,nan,nan,-1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169469803e-03,nan,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059001512859303329e-02,-2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.236006051437257725e-03
nan,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,-3.030303030302938685e-04,nan,nan,nan,-1.060606060606061884e-02,nan,nan,nan,nan,nan,nan,nan,-9.393939393939398919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,-3.030303030303049816e-03,-2.727272727272733559e-03,nan,nan,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03
nan,nan,nan,-4.341085271317801295e-03,nan,nan,nan,nan,nan,nan,-4.341085271317823846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511627906976745400e-02,nan,nan,nan,nan,nan,nan,-3.100775193798144041e-04,nan,nan,2.511627906976747829e-02,nan,nan,nan,nan,nan,nan,nan,-6.201550387596954867e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.860465116279130804e-03,nan,nan,2.170542635658967434e-03,1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.725731895223412554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.704160246533087175e-03,1.848998459167945294e-02,nan,nan,2.003081664098604886e-02,nan,nan,nan,nan,1.417565485362093369e-02,nan,nan,nan,nan,1.540832049306617435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.930662557781140438e-03,1.540832049306617392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.930662557781162122e-03,nan,nan,nan,nan,nan,nan,nan,4.622496147919874510e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057488653555221772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.564296520423674508e-03,nan,nan,nan,nan,-7.564296520423674508e-03,nan,nan,nan,-2.299546142208776928e-02,nan,nan,nan,nan,nan,-5.748865355521992626e-03,nan,nan,nan,nan,-1.966717095310144270e-02,nan,nan,nan,-2.118003025718650980e-03,-2.208774583963695262e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169358781e-03,3.025718608169358781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999961275e-03,-4.799999999999982232e-03,nan,nan,nan,nan,nan,-6.079999999999974314e-03,nan,-6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.986822840409952828e-02,nan,nan,nan,nan,nan,nan,1.464128843338210507e-02,nan,nan,nan,nan,nan,nan,nan,1.171303074670570999e-03,nan,1.991215226939970634e-02,nan,nan,8.784773060029227310e-03,1.756954612005845549e-03,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676461000e-03
nan,nan,nan,1.268882175226586709e-02,0.000000000000000000e+00,nan,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,-7.552870090634433708e-03,nan,1.208459214501500598e-03,nan,nan,-3.927492447129932347e-03,nan,nan,nan,nan,7.552870090634433708e-03,-1.812688821752273015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.712538226299700067e-02,nan,-7.951070336391374144e-03,nan,nan,nan,nan,nan,1.253822629969423251e-02,nan,nan,nan,nan,nan,nan,nan,1.100917431192665122e-02,nan,1.743119266055053254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963247547e-03,-7.339449541284337290e-03,1.039755351681959095e-02,1.529051987767648946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.256880733945037854e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802234229e-03,-1.224489795918375437e-02,nan,nan,nan,nan,-2.511773940345385456e-03,nan,nan,3.139717425431731821e-04,-2.197802197802212112e-03,nan,nan,nan,nan,1.067503924646777749e-02,nan,nan,nan,3.767660910518033732e-03,-2.825745682888558367e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.709576138147509097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345340787e-03,nan,nan
