nan,-9.840810419681590010e-03,nan,2.083936324167874263e-02,nan,nan,nan,nan,nan,nan,nan,1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997105643994208021e-02,1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,-2.026049204052071499e-03,nan,nan,nan,1.157742402315497989e-03,-1.736613603473224909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366401886e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,2.967359050445095075e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.543026706231451738e-02,nan,nan,nan,nan,nan,nan,1.543026706231449482e-02,nan
nan,-1.508295625942790430e-03,nan,-9.351432880844723350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319751171e-03,nan,-2.413273001508398075e-03,-5.128205128205221008e-03,nan,nan,1.508295625942679408e-03,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,-6.033182503771162154e-04,nan,-9.049773755656187468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,-1.443001443001468154e-03,-5.772005772005872832e-04,nan,nan,nan,nan,nan,-7.215007215007229746e-03,nan,nan,nan,-1.154401154401174566e-03,nan,nan,-2.886002886002892072e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,6.926406926406935942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.861230329041397624e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.430615164520809834e-03,nan,-2.288984263233118013e-03,nan,nan,nan,-4.291845493562207459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291845493562184907e-03,nan,-4.291845493562184907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577968526466458070e-03,4.005722460658156341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.142857142857137021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714250407e-03,-1.142857142857156604e-03,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,3.657142857142858805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,-4.085714285714283495e-02,nan,-2.285714285714313208e-03,nan,nan,nan,-9.142857142857119257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.152737752161381302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.780979827089362644e-03,nan,nan,nan,4.899135446685876430e-03,nan,nan,nan,4.610951008645525553e-03,nan,4.034582132564845484e-03,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,-7.780979827089295857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210304034e-04,nan,1.152737752161403506e-03
nan,nan,nan,nan,nan,nan,1.977401129943556941e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,1.384180790960456466e-02,nan,nan,7.062146892655385422e-03,nan,nan,nan,nan,nan,nan,9.039548022598920679e-03,nan,nan,nan,nan,1.412429378531143698e-03,nan,nan,nan,nan,nan,nan,nan,5.932203389830514699e-03,nan,nan,2.824858757062287395e-04,1.412429378531143698e-03,3.672316384180795805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.919708029197165544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,nan,-1.459854014598471750e-03,nan,8.467153284671558727e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.839416058393886782e-04,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.559201141226990611e-04,nan,nan,6.362339514978605781e-02,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,1.883024251069902524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,2.853067047075663718e-04,nan,-6.847360912981437231e-03,nan,nan,-1.711840228245331552e-03,1.141226818830265487e-03,nan,nan,nan,nan,nan,nan,-9.415121255349512622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.261363636363646457e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090908949825e-04,7.102272727272707087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988636363636331339e-03,nan,nan,nan,5.681818181817677388e-04,7.386363636363602395e-03,nan,nan,8.522727272726848390e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181817677388e-04,nan,-2.840909090909171653e-03
nan,nan,nan,nan,nan,nan,-2.002861230329111564e-03,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,-2.861230329041552882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616647911e-03,nan,nan,nan,-1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616647911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849788258e-03,3.147353361945648235e-03,nan,nan,nan,nan,nan,nan,-1.144492131616625576e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.054331864904551511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349486049926583636e-02,nan,nan,nan,nan,nan,nan,nan,3.700440528634363346e-02,nan,nan,nan,nan,3.641703377386200369e-02,nan,nan,2.349486049926618851e-03,nan,nan,nan,nan,8.810572687224738075e-03,nan,nan,nan,nan,nan,nan,nan,-1.174743024963287308e-02,-6.872246696035240465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.104258443465540820e-03,nan,3.024963289280471063e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551673944687048362e-02,nan,nan,nan,3.202328966521128702e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.998544395924311948e-02,nan,nan,3.464337700145563026e-02,nan,nan,nan,-8.151382823871910349e-03,4.075691411936000277e-03,nan,nan,nan,nan,nan,nan,-1.280931586608438123e-02,-1.193595342066955389e-02,2.328966521106261636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.445414847161575533e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.142857142857093153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142802497e-03,nan,nan,nan,nan,nan,-1.714285714285623775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,4.571428571428648099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428626415e-03,nan,nan,2.000000000000023894e-03,2.571428571428602088e-03,nan,nan,nan,nan,nan,nan,2.857142857143113229e-04,nan,nan
nan,nan,nan,nan,3.183791606367592040e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366069036e-03,nan,nan,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,0.000000000000000000e+00,2.460202604920402880e-02,nan,nan,-3.762662807525307858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315497989e-03,1.447178002894400350e-03,nan,nan,nan,-8.683068017366069036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan
nan,nan,nan,1.757925072046113632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527377521613837441e-02,nan,nan,nan,2.363112391930839370e-02,nan,nan,nan,nan,nan,nan,2.247838616714701448e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.780979827089295857e-03,nan,-1.152737752161381388e-03,-5.763688760807017530e-04,nan,nan,-1.440922190201754383e-03,nan,nan,nan,-8.357348703170019294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.156384505021558786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608321377331584973e-04,nan,nan,nan,nan,nan,nan,1.492109038737445860e-02,4.591104734576778243e-03,nan,1.147776183644211257e-03,7.173601147776187056e-03,5.451936872309892830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582496413199475600e-03,nan,nan,nan,nan,1.434720229555242008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156384505021536668e-03,nan,nan
nan,-1.099855282199710925e-02,nan,nan,nan,nan,nan,nan,nan,-8.683068017366134955e-03,nan,nan,nan,1.418234442836468004e-02,nan,nan,nan,nan,nan,nan,1.360347322720694210e-02,nan,nan,1.534008683068015591e-02,nan,nan,nan,nan,1.591895803183791466e-02,nan,8.683068017366180058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609261947721e-03,nan,nan,nan,nan,nan,2.604920405209831986e-03,5.499276410998521665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.385964912280715389e-03,nan,6.140350877193045780e-03,4.970760233918158563e-03,nan,nan,nan,1.023391812865503958e-02,nan,nan,nan,nan,nan,-8.771929824560986255e-04,1.754385964912352725e-03,nan,nan,nan,-1.461988304093497781e-03,nan,nan,nan,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,-2.119013062409287260e-02,nan,nan,nan,nan,nan,nan,6.095791001451389066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738749462e-02,nan,nan,nan,nan,nan,nan,-1.915820029027575158e-02,nan,8.708272859216270589e-03,1.741654571843254205e-03,nan,9.579100145137898342e-03,nan,6.966618287373016818e-03,1.451378809869385876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.526166902404526841e-03,nan,nan,nan,nan,4.243281471004278771e-03,nan,1.980198019802004075e-03,nan,nan,-2.828854314002926312e-04,nan,nan,nan,nan,1.414427157001463264e-03,nan,nan,nan,nan,2.263083451202296814e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.828854314002926312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001463264e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320730490e-03,nan,nan,nan,-8.127721335268489264e-03,-7.256894049346862378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.966618287372994267e-03,-1.161103047895473096e-03,nan,nan,-1.248185776487658119e-02,-2.031930333817122403e-02,-5.805515239477499270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.676342525399126156e-03,5.515239477503652843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.859154929577562676e-03,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,-3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746582188e-03,nan,nan,nan,nan,8.450704225352212440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,3.380281690140840480e-03,3.661971830985932819e-03,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,-8.571428571428673987e-04,nan,-2.571428571428602088e-03,nan,-3.714285714285758908e-03,nan,-8.571428571428563181e-03,nan,nan,-2.571428571428602088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,1.028571428571420886e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
1.457725947521804066e-03,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,-2.915451895043830177e-03,8.746355685130824398e-04,nan,nan,nan,nan,7.871720116618009105e-03,nan,1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,9.912536443148645821e-03,nan,nan,8.746355685131157465e-03,8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521848519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.310344827586187755e-03,nan,nan,nan,nan,nan,nan,-2.586206896551757062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873591380e-03,nan,nan,nan,-1.724137931034486204e-02,nan,nan,-3.160919540229900626e-03,-5.747126436781657688e-03,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195358911e-03,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.758620689655160163e-03
nan,nan,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037463976945249798e-02,nan,nan,-2.305475504322762777e-03,nan,nan,nan,nan,1.066282420749282631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322762777e-03,0.000000000000000000e+00,5.763688760807017530e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242083141e-03,2.276657060518732026e-02,nan
nan,nan,nan,nan,nan,nan,nan,9.956076134699887864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610541727672039000e-02,7.027818448023448114e-03,nan,nan,nan,1.932650073206445412e-02,nan,nan,nan,nan,nan,-3.806734992679339322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,-2.342606149341119881e-03,-1.815519765739383867e-02,-1.464128843338208252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014636206e-03
nan,nan,nan,nan,nan,nan,nan,-8.100558659217948348e-03,nan,nan,-3.910614525139721395e-03,nan,nan,-1.145251396648045913e-02,nan,nan,-1.005586592178777695e-02,nan,nan,nan,nan,nan,nan,nan,-9.217877094972126706e-03,-1.284916201117318815e-02,nan,nan,nan,nan,nan,nan,-5.027932960893899753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793296089385499561e-04,nan,nan,nan,nan,nan,-5.865921787709549133e-03,0.000000000000000000e+00,nan
8.559201141226768783e-03,nan,nan,nan,nan,nan,1.426533523537720782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245353757e-02,nan,5.420827389443649662e-03,nan,-8.559201141227435134e-04,nan,nan,nan,nan,4.850213980028494909e-03,nan,nan,nan,1.084165477888729932e-02,nan,nan,nan,nan,9.985734664764600588e-03,nan,nan,nan,nan,nan,nan,nan,2.282453637660419952e-03,nan,1.141226818830176582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.869440459110528252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434720229555153104e-03,nan,nan,nan,nan,nan,2.869440459110528252e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.434720229555264126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644211257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110528252e-03,2.869440459110528252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.080924855491330522e-02,nan,nan,nan,nan,nan,nan,nan,-2.109826589595378138e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410404914e-02,nan,nan,nan,nan,1.069364161849712877e-02,nan,nan,nan,nan,nan,nan,5.780346820809190156e-03,nan,nan,1.127167630057801517e-02,nan,nan,nan,nan,2.890173410404539350e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan
-2.886002886002936416e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,-4.329004329004293439e-03,-2.886002886002936416e-04,nan,nan,nan,4.617604617604587243e-03,nan,-3.751803751803772617e-03,-1.731601731601761741e-03,-2.308802308802349133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.926406926406935942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.202216066481992654e-03,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,0.000000000000000000e+00,-4.986149584487486672e-03,nan,-4.155124653739572516e-03,1.385041551246524172e-03,nan,1.385041551246524172e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.923976608186773518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.795321637426894906e-02,9.064327485380042210e-03,nan,nan,nan,nan,nan,nan,4.181286549707600997e-02,nan,nan,nan,nan,nan,nan,2.573099415204673640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,nan,-1.461988304093575497e-02,-1.432748538011701170e-02,nan,3.801169590643267704e-02,2.953216374268998606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.686390532544379539e-02,nan,nan,nan,nan,2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076925265e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485205479e-02,3.313609467455622820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.621301775147924569e-03,nan,nan,5.917159763313417642e-04,4.349112426035504214e-02,1.627218934911243281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313417642e-04,nan,nan
nan,0.000000000000000000e+00,nan,nan,1.741654571843298440e-03,nan,nan,nan,nan,nan,nan,-2.902757619738461021e-04,nan,nan,nan,nan,nan,nan,nan,3.570391872278668582e-02,4.934687953555880885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.198838896952106103e-02,7.489114658925981327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903092990e-03,nan,nan,nan,nan,-1.709401709401636759e-03,nan,nan,nan,nan,4.273504273504258322e-03,nan,nan,2.849002849002912896e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.139601139601120663e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,-1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,1.422475106685694435e-03,1.422475106685694435e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.534850640113833542e-03,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.305475504322695990e-03,nan,nan,-3.170028818443792855e-03,nan,-1.440922190201643360e-03,nan,nan,-3.458213256484099496e-03,nan,nan,nan,nan,-1.440922190201643360e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,nan,1.440922190201754383e-03,nan,nan,nan,-1.152737752161314602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,5.187319884726204755e-03,1.123919308357346214e-02,nan,1.440922190201754383e-03,nan,nan,1.210374639769451477e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.170028818443792855e-03,nan,nan,nan,8.645533141210081773e-04,nan,nan,2.017291066282434018e-03,nan,5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.586402266288950910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.815864022662897162e-03,nan,nan,nan,nan,nan,nan,7.648725212464557548e-03,1.161473087818694003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801638810e-04,1.133144475920655524e-03,nan,-6.232294617563760748e-03,nan,nan,nan,-3.966005665722383000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124645892351271353e-02,nan,nan,nan,nan,nan,nan,-1.699716713881005512e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.506024096385449873e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.518072289156571664e-03,nan,nan,nan,nan,nan,nan,nan,-6.626506024096356744e-03,nan,nan,nan,-3.012048192771010768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216808701e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.216867469879592711e-03,nan
nan,nan,nan,nan,2.173314993122419519e-02,nan,nan,nan,nan,7.180192572214580404e-02,6.409903713892708965e-02,1.108665749656120997e-01,3.279229711141677939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650618982118268185e-03,nan,nan,nan,nan,nan,nan,6.850068775790919828e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.576341127922955023e-03,nan,nan,nan,nan,nan,-2.475928473177457789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.702888583218703115e-03,nan,nan
nan,nan,nan,nan,nan,-8.522727272727515175e-04,1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.965909090909038252e-03,3.238636363636358123e-02,nan,nan,4.602272727272722908e-02,nan,2.954545454545452060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818165496e-03,5.681818181818120827e-04,nan,nan,nan,nan,-5.681818181818232283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272726627213e-04,nan
nan,nan,-4.028776978417325863e-03,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,2.589928057553936465e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179847197e-03,nan,nan,nan,nan,nan,3.165467625899220840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618705035971284012e-03,nan,nan,nan,-1.294964028776979248e-02,1.438848920863300494e-03,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan
nan,nan,nan,-1.472754050073632470e-03,nan,nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04,-2.945508100147264940e-04,nan,nan,nan,-1.767304860088358964e-03,-2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03
