nan,nan,nan,nan,nan,4.213483146067398266e-03,nan,nan,nan,5.617977528089790557e-04,nan,-7.865168539325839703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426981511e-03,nan,2.022471910112360119e-02,nan,nan,-4.213483146067398266e-03,-3.089887640449417820e-03,nan,4.775280898876399331e-03,-5.617977528089878811e-03,nan,nan,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.682719546742196752e-03,nan,nan,nan,nan,nan,nan,nan,-5.665722379603365874e-03,nan,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218130311614731322e-02,nan,nan,nan,nan,nan,nan,2.832861189801749724e-03,nan,-1.133144475920655524e-03,nan,nan,nan,2.832861189801727606e-03,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,1.218130311614735659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558073654390934593e-02
nan,nan,nan,3.047091412742353352e-03,nan,nan,nan,nan,-2.493074792243743336e-03,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983405190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243743336e-03,-6.371191135734121866e-03,nan,nan,nan,nan,5.540166204986096904e-04,-1.828254847645434042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan
-1.092896174863378089e-02,nan,nan,-1.366120218579227642e-02,nan,nan,nan,nan,-9.562841530054577363e-03,nan,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863378089e-02,nan,nan,-7.650273224043657727e-03,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.562841530054577363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03
nan,nan,nan,nan,nan,-1.947148817802424412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.397774687065416015e-03,nan,nan,2.364394993045904059e-02,nan,2.364394993045904059e-02,nan,nan,nan,2.225312934631440507e-03,nan,nan,nan,nan,-2.781641168289272987e-04,5.563282336578545973e-04,nan,2.030598052851189175e-02,nan,nan,nan,-3.059805285118199960e-03,2.114047287899867289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.549795361527890769e-03,nan,nan,-1.364256480218317691e-03,5.184174624829407559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218206669e-03,nan,nan,nan,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046384720327421025e-02,-5.457025920873270980e-04,0.000000000000000000e+00,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309684101e-03
-7.122507122507060195e-03,nan,nan,-2.136752136752129161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267806267806231083e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.273504273504258322e-03,nan,-1.709401709401658876e-03,-1.709401709401636759e-03,nan,-4.273504273504214086e-03,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504369344e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.509433962264150608e-02,nan,nan,nan,5.121293800539139171e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.086253369271823250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266846361185986966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805923183e-03,nan,nan,nan,1.617250673854520125e-03,nan,nan,3.504043126684663716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878763084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398921832884099922e-02
4.087193460490423820e-03,-5.449591280654253684e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-5.449591280654253684e-04,nan,2.997275204359661771e-03,-7.901907356948290051e-03,nan,nan,-2.179836512261612569e-03,nan,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920981157722e-04,nan,nan,nan,nan,1.362397820163452344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.223328591749648329e-02,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,-4.267425320056949731e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.337126600284499478e-02,nan,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,nan,-9.103840682788088418e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.844950213370944780e-04,-5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170696999987e-03
-8.611111111111102376e-03,nan,nan,-2.888888888888878695e-02,0.000000000000000000e+00,-3.416666666666665769e-02,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.277777777777768353e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
9.004092769440674368e-03,1.555252387448844385e-02,nan,nan,5.457025920873270980e-04,nan,nan,nan,nan,1.882673942701229564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960435969248e-04,nan,nan,nan,nan,nan,-1.418826739427010361e-02,nan,-1.118690313778985049e-02,nan,nan,nan,nan,6.548431105047746933e-03,1.637107776261959068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473396998635749869e-02
nan,nan,nan,1.375515818431871651e-03,nan,nan,nan,6.052269601100457481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863832206e-03,nan,nan,5.502063273727708648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.777166437414082631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925722145804709172e-03,nan,4.401650618982122509e-03,-2.200825309491083372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650618982118268185e-03,nan,6.602475928473183764e-03
nan,nan,nan,1.136671177266570555e-02,nan,4.059539918809140779e-03,nan,8.119079837618281342e-04,nan,nan,nan,nan,nan,nan,nan,-1.082543978349104251e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.119079837618059080e-04,1.082543978349104251e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.706359945872760520e-03,2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.047091412742353352e-03,0.000000000000000000e+00,nan,nan,-1.662049861495828963e-03,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,-5.013927576601673319e-02,0.000000000000000000e+00,-4.679665738161557786e-02,nan,-2.200557103064066863e-02,nan,nan,nan,nan,-4.178272980501394201e-02,nan,nan,nan,nan,-1.086350974930361257e-02,nan,nan,nan,-5.097493036211699774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.537012113055197200e-03,nan,nan,-2.018842530282638492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234185733512790081e-02,nan,nan,nan,nan,nan,nan,nan,-8.075370121130686762e-04,nan,nan,nan,nan,nan,nan,-5.114401076716035624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.690444145356602937e-03,nan,nan,nan,nan,nan,2.153432032301472090e-03,9.421265141318935568e-03,-3.768506056527631994e-03
nan,-6.043165467625843945e-03,nan,0.000000000000000000e+00,nan,-5.467625899280514901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,-2.589928057553891796e-03,nan,nan,nan,-8.633093525179713406e-04,nan,nan,nan,nan,nan,nan,-4.028776978417192289e-03,nan,nan,nan,nan,nan,-1.007194244604314726e-02,nan,-7.769784172661831079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589856812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.122019635343611890e-02,nan,nan,-2.244039270687192469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963534361851328874e-02,nan,nan,nan,nan,nan,nan,nan,-7.012622720897576482e-03,nan,nan,nan,nan,nan,nan,-1.402524544179484288e-03,nan,nan,nan,nan,nan,nan,-5.610098176717537733e-04,nan,2.805049088359545697e-04,nan,nan,nan,1.122019635343622992e-02,8.415147265077171576e-03,nan,nan,nan,nan,1.823281907433384891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,2.801120448179261757e-04,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,-3.641456582633062402e-03,nan,nan,-1.960784313725483230e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.471956224350593267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.839945280437742525e-03,-1.094391244870052083e-03,-3.009575923392593302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094391244870052083e-03,-2.735978112175186045e-04,9.849521203830358812e-03,-4.377564979480186649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.575923392612817331e-03,nan,nan,nan,nan,nan,nan,nan,7.387140902872757833e-03
-1.960784313725483230e-03,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,1.260504201680676638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521008403361335581e-03,nan,-4.201680672268892636e-03,nan,nan,-7.002801120448154393e-03,nan,2.268907563025213125e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,9.243697478991629718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,4.272363150867874992e-03,nan,-1.068090787716879844e-03,nan,nan,nan,nan,nan,1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938632805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,nan,-7.743658210947912401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584399218e-04,nan,-1.068090787716879844e-03,nan,nan,nan,nan,1.068090787716957646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.006954102920757946e-03,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,-3.059805285118199960e-03,nan,nan,nan,5.563282336578545973e-04,nan,nan,3.059805285118244629e-03,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,5.563282336578656562e-03
nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,-4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,2.777777777777767909e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,1.111111111111107164e-02,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03
nan,nan,nan,nan,8.169014084507032064e-03,-1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,7.323943661971821402e-03,nan,nan,nan,5.295774647887326048e-02,2.563380281690137361e-02,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,2.366197183098588466e-02
5.571030640668550582e-03,3.342618384401085940e-03,nan,nan,nan,7.799442896935948437e-03,nan,nan,nan,5.571030640668217081e-04,3.621169916434485627e-03,nan,-1.671309192200598481e-03,nan,nan,nan,nan,1.392757660167132094e-02,nan,nan,nan,1.949860724233953933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339832869080777852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan
6.442577030812346277e-03,nan,nan,-7.282913165266080568e-03,nan,nan,-2.801120448179261757e-04,nan,nan,nan,1.120448179271715805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.442577030812413064e-03,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630339239e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.932773109243701715e-02
