-1.808318264014396881e-03,nan,nan,2.748643761301992200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831828396e-03,nan,nan,nan,nan,nan,nan,7.233273056058032047e-04,nan,nan,nan,nan,nan,2.567811934900543491e-02,nan,nan,nan,nan,nan,-1.446654611211561957e-03,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,3.616636528029015807e-03,nan,nan,nan,nan,nan,nan,2.531645569620310891e-03,nan
nan,nan,nan,1.048951048951063478e-03,nan,nan,nan,-3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503477852e-03,nan,nan,nan,nan,nan,-7.342657342657332893e-03,nan,nan,nan,nan,-5.944055944055936895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902060170e-03,nan,3.146853146853190002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951063478e-03,4.895104895104873850e-03,6.993006993007532934e-04
nan,nan,nan,nan,3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312014333e-03,1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.574468085106358634e-03,nan,nan,2.836879432624073334e-03,2.482269503546086394e-03,1.773049645390045725e-03,nan,nan,4.255319148936176354e-03,nan,nan,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.725834797891032502e-02,nan,nan,nan,nan,nan,nan,nan,-2.319859402460453662e-02,nan,nan,nan,nan,2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.084358523725798662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,-3.725834797891032502e-02,nan,nan,9.841827768014033487e-03,3.163444639718781919e-03,1.687170474516695023e-02,nan,nan,nan,nan,nan,nan,nan,1.616871704745166324e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.380073800737974206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291512915129144901e-02,nan,-3.690036900368953710e-03,nan,nan,-3.321033210332058339e-03,nan,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.296296296296311108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.518518518518520821e-02,nan,-1.481481481481483576e-03,nan,nan,nan,-8.148148148148171704e-03,-1.629629629629631912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,-3.703703703703764777e-04,nan,nan,-6.296296296296288557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481481365e-02,1.518518518518519045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.254480286738350950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089605734767024131e-02,nan,nan,nan,nan,nan,nan,nan,4.910394265232975730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634422472e-03,-5.376344086021500601e-03,nan,nan,nan,-8.243727598566331222e-03,nan,nan,nan,3.584229390680926603e-04,3.584229390680926603e-04,nan,nan,nan,nan,nan,1.648745519713259305e-02,nan,nan,nan,nan,nan,nan,nan,5.017921146953407616e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.944543828264757412e-02,7.513416815742424322e-03,2.862254025044723774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391773540e-02,nan,nan,1.431127012522370647e-03,nan,2.504472271914137682e-02,2.504472271914137682e-02,nan,nan,8.228980322003587311e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.216457960644008393e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,-7.421150278293153768e-03,nan,nan,nan,nan,-1.113172541744012010e-03,nan,nan,3.710575139146188089e-04,nan,9.647495361781045081e-03,nan,-2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719815019e-03,nan,5.194805194805173984e-03
1.075268817204300120e-02,nan,nan,3.440860215053755805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204255755e-03,nan,nan,9.318996415770563341e-03,nan,nan,3.620071684587804206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,3.584229390680704341e-04,4.301075268817178276e-03,nan,nan,nan,-2.329749103942657662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340485311e-03,nan
1.077199281867142686e-02,1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759425493716337829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.908438061041291808e-02,nan,nan,nan,nan,nan,nan,4.667863554757590086e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903052064631953824e-02,2.657091561938955751e-02,3.123877917414719096e-02
nan,nan,nan,nan,1.855287569573316198e-03,nan,7.421150278293265224e-04,-3.710575139146410351e-04,nan,nan,-3.710575139146410351e-04,-2.968460111317217185e-03,nan,nan,1.113172541743989675e-03,-1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,-1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,-2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573205175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,4.021937842778799607e-03,nan,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,-1.096892138939675743e-02,nan,nan,5.850091407678248770e-03,nan,nan,nan,nan,nan,nan,nan,-6.946983546617935268e-03,nan,nan,nan,-1.828153564899470630e-03,nan,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778799607e-03,nan,-2.193784277879351312e-03
nan,-2.147887323943660151e-02,nan,nan,-4.225352112676006473e-03,nan,nan,nan,nan,nan,nan,-1.760563380281654402e-03,nan,nan,nan,nan,nan,nan,nan,-3.521126760563353473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133802816901405663e-02,-2.464788732394329520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,-4.788732394366197742e-02,-8.098591549295753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.507042253521147054e-03
nan,nan,nan,nan,nan,nan,7.913669064748152931e-03,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.402877697841720117e-02,3.956834532374076466e-03,nan,nan,nan,6.834532374100676586e-03,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.733812949640292839e-02,-2.374100719424467737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680948504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817155725e-03,nan,1.792114695340507645e-03,nan,nan,nan,-2.401433691756267239e-02,nan,nan,1.684587813620070859e-02,1.505376344086022458e-02,-1.146953405017916462e-02,nan,nan,nan,7.168458781362518906e-04,nan,nan,nan,-2.150537634408533627e-03
nan,-1.883239171374673226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636534839924586753e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.883239171374673226e-03,nan,nan,nan,-3.766478342749346453e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824803936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883239171374673226e-03,nan,nan
nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,-5.451448040885864370e-03,nan,nan,nan,nan,nan,-5.451448040885864370e-03,-6.814310051107330679e-03,-1.362862010221466092e-03,nan,nan,nan,-7.836456558773430628e-03,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,-9.199318568994896070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044293015332199030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,nan
nan,2.177858439201441239e-03,nan,nan,nan,nan,nan,nan,nan,2.177858439201441239e-03,nan,nan,nan,1.451905626134297744e-02,nan,nan,nan,nan,5.081669691469991972e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470036207e-03,nan,5.444646098003547152e-03,8.348457350272165539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.074410163339319269e-03,nan,nan,nan,3.266787658802128465e-03,nan,nan,nan,nan,3.266787658802105913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.127579737335840097e-03,nan,nan,nan,nan,nan,nan,3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,2.626641651031880187e-03,nan,nan,1.763602251407130408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,nan,-7.504690431519689398e-03,nan,nan,nan,-3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.313320825515951196e-02,1.313320825515951196e-02,nan,nan,nan,nan,nan,nan,-1.125703564727986630e-03,nan,nan
nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,-8.648648648648605414e-03,nan,nan,nan,-7.927927927927869503e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.522522522522585662e-03,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,3.963963963964034498e-03,nan,6.486486486486531255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603677819e-03
nan,-6.053097345132738699e-02,nan,nan,nan,nan,4.601769911504493757e-03,2.123893805309740035e-02,nan,-5.522123893805304384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203539823008899043e-03,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,8.495575221238981997e-03,nan,nan,nan,nan,-5.061946902654865937e-02,nan,nan,nan,5.663716814159380601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920354035617e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308797127468544028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.540394973070041820e-03,nan,nan,nan,nan,nan,1.831238779174149123e-02,nan,nan,-3.949730700179543072e-03,nan,1.579892280071810637e-02,nan,nan,nan,nan,-3.231597845601408454e-03,nan,nan,nan,nan,nan,-1.113105924596047291e-02,nan,nan,nan,nan,1.615798922800715243e-02,nan,nan,nan,-7.899461400359108695e-03,nan,-6.104129263913837637e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.460207612456800419e-04,nan,0.000000000000000000e+00,nan,nan,nan,3.460207612456800419e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.958477508650529941e-03,4.290657439446374927e-02,nan,nan,1.937716262975781520e-02,nan,3.979238754325264971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913512367e-03
nan,1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.539823008849474098e-04,nan,nan,1.734513274336275598e-02,2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,1.840707964601764196e-02,1.238938053097338177e-02,nan,nan,nan,1.769911504424770410e-02,nan,nan,nan,nan,nan,nan,7.079646017698948196e-04,1.592920353982296700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,nan,nan,nan,3.119266055045877284e-02,9.908256880733979505e-03,3.119266055045877284e-02,2.568807339449574560e-03,nan,nan,4.770642201834873752e-03,nan,nan,nan,nan,7.339449541284848166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256836493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119266055045877284e-02,3.119266055045877284e-02
nan,-5.663716814159269579e-03,nan,nan,nan,nan,nan,nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,6.194690265486726272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.840707964601767749e-02,nan,nan,nan,nan,nan,nan,nan,1.415929203539811974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194689537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646017699115045030e-02,nan,-2.831858407079623947e-03
nan,1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256925181e-03,nan,nan,nan,3.669724770642312952e-04,nan,1.467889908256880729e-03,nan,nan,-9.908256880733911851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513739340e-03,nan,nan,nan,nan,7.706422018348635210e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,1.834862385321103101e-02,nan,nan,nan,nan,nan,nan,nan,-2.935779816513717222e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449539345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211009174311924397e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.677064220183486776e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.935779816513765184e-02,nan,2.385321100917430284e-02,-1.464220183486238669e-01,nan,nan,nan,nan,nan,-2.788990825688075770e-02,nan,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788987448e-02,nan,nan,nan,-1.981651376146791391e-02
nan,nan,1.831501831501824995e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,-3.663003663003649990e-04,nan,1.831501831501824995e-03,8.791208791208759976e-03,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725993977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419928461e-03,nan,9.964412811387912336e-03,3.914590747330937495e-03,nan,nan,nan,nan,nan,-4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298899686e-03,nan,nan,nan,-1.779359430605031989e-03,nan,nan,-4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.914590747330914944e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102643898e-03,nan,nan,nan,3.553113553113560613e-02,nan,nan,nan,2.271062271062274096e-02,nan,nan,5.897435897435898688e-02,nan,nan,nan,nan,nan,nan,nan,5.677655677655681771e-02,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,-2.673992673992664493e-02,nan,1.721611721611726598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150183150183157033e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,-9.437386569873007156e-03,nan,-1.306715063520877927e-02,3.629764065335771899e-04,nan,-4.718693284936503578e-03,nan,-4.355716878402926713e-03,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,5.734767025089659506e-03,nan,-2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,-2.795698924731184615e-02,nan,nan,nan,-3.584229390680926603e-04,-8.602150537634401656e-03,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.469534050179213160e-02,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan,-1.792114695340574215e-03,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,1.326164874551969373e-02,nan,nan,nan,nan,nan,1.254480286738346440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612833834e-03,nan,8.960573476702426987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885248711e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,8.928571428571396851e-03,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.285714285714270315e-03,nan,nan,nan,3.571428571428558957e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,nan,nan,nan,-6.486486486486442785e-03,nan,nan,-8.648648648648671333e-03,nan,nan,-1.441441441441426718e-03,nan,-1.801801801801783398e-03,nan,-8.288288288288314654e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan
