nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,-7.272727272727319992e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.844444444444444664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,1.622222222222222676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962989270e-03,nan,2.533333333333333548e-01,5.925925925925978541e-03,nan,nan,nan,nan,1.644444444444444486e-01,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777778123e-02,nan,4.962962962962966934e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083650190114031631e-03,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,2.129277566539920091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357414448669199400e-02,nan,1.140684410646386482e-02,nan,nan,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,-6.083650190114075866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821281045e-03,nan,nan,nan,nan,nan,nan,-1.216730038022815173e-02,2.281368821292772964e-02
nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,-2.173913043478270437e-03,nan
2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605363984674329350e-02,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,0.000000000000000000e+00,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337166930e-02,nan,nan,-6.896551724137922265e-03,-1.149425287356320435e-02,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,-8.032128514056547253e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028162388e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.434944237918239334e-04,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,4.460966542750943384e-03,nan
nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,-7.547169811320753041e-03,-7.547169811320753258e-04,-4.528301886792452172e-03,nan,nan,-9.056603773584904343e-03,nan,nan,3.773584905660376521e-03,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,2.264150943396226086e-03,nan
nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,2.189781021897774411e-03,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-3.649635036496401419e-03,nan,nan,nan,2.919708029197054522e-03,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.062992125984256742e-02,nan,nan,nan,nan,nan,nan,-1.574803149606307517e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.881889763779530267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,-1.653543307086620048e-02,nan,-2.362204724409533354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283464566929140765e-02,nan,nan,nan,-4.960629921259844533e-02,nan,nan,-2.677165354330714869e-02,nan
nan,nan,nan,-7.434944237918239551e-03,-7.434944237918239334e-04,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,3.717472118959119776e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan,nan,3.358208955223882658e-02,nan,3.208955223880598229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.507462686567162230e-02,nan,nan,nan,nan,nan,nan,nan,9.701492537313449738e-03,2.537313432835817256e-02,8.955223880596996366e-03,nan,nan,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,1.716417910447762957e-02,nan,nan,nan,nan,nan,nan,nan,1.268656716417910710e-02
-4.688644688644683090e-02,nan,nan,-4.908424908424902089e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.197802197802189994e-03,nan,nan,nan,-5.128205128205121088e-02,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,-4.981684981684975089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608052530e-03,nan,-2.930402930402919992e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,-5.882352941176449690e-03,3.676470588235281056e-03,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,1.470588235294112422e-03,nan,nan,nan,-1.029411764705878696e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.205882352941168634e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,7.168458781361963794e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.168458781361963794e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.649635036496290397e-03,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.494382022471920916e-03,-5.992509363295895133e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375478927203065332e-02,nan,2.452107279693484937e-02,nan,0.000000000000000000e+00,nan,nan,nan,-3.065134099616861809e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,6.825938566552780746e-04,nan,nan,nan,1.023890784982930437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645048215e-02,nan,nan,nan,nan,nan,-6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,4.778156996586968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.730375426621112298e-03,nan
-1.808429118773946520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042145593869731740e-01,nan,nan,nan,-4.061302681992340347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118773946360154981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,-9.118773946360154981e-02,nan,-1.762452107279694966e-02,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291187739463602102e-01,nan,-2.275862068965517904e-01
7.692307692307664979e-03,-1.538461538461533039e-03,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,-3.846153846153832490e-03,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,nan,-7.547169811320753041e-03,-6.037735849056602606e-03,nan,-1.962264150943395652e-02,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.762264150943397167e-01,2.220446049250313204e-17
nan,nan,nan,nan,5.204460966542767859e-03,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,1.486988847583647867e-03,9.665427509293712111e-03,nan,nan,2.973977695167286800e-02,0.000000000000000000e+00,2.081784386617100552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,4.386617100371752176e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.247191011235960545e-02,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,nan,1.498127340823973783e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.745318352059934242e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901106099e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901106099e-02,nan,nan,nan,nan,-1.465201465201471098e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,-4.395604395604468459e-03,nan,nan,-2.197802197802278899e-03,nan,nan,nan,-4.395604395604468459e-03,-7.326007326007411002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.649635036496290397e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan
nan,1.226053639846746979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.743295019157088954e-02,nan,nan,nan,2.681992337164755894e-02,nan,nan,nan,nan,nan,nan,nan,6.130268199233723618e-03,nan,1.532567049808441963e-03,nan,nan,1.149425287356324946e-02,nan,1.609195402298852981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,-1.532567049808430948e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.380073800737907419e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.904059040590392722e-03,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.515151515151513806e-02,1.439393939393938081e-02,3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,-6.037735849056602606e-03,nan,nan,nan,7.547169811320753258e-04,nan,nan,-1.886792452830188260e-02,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.540925266903998461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782918149466191982e-01,3.544483985765124467e-01,nan,nan,-5.693950177936013719e-03,nan,nan,nan,nan,nan,4.270462633451952567e-02,nan,-7.117437722420016932e-03,-7.117437722420349999e-04,nan,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.405693950178004484e-03,nan,-1.708185053380788590e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,0.000000000000000000e+00,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.751937984496138018e-04,nan,nan,nan,-3.875968992248068901e-03,nan,-3.875968992248068901e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,0.000000000000000000e+00,-2.973977695167295734e-03,nan,nan,nan,nan,nan,7.434944237918017073e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545375094e-03,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636303091e-03,6.545454545454476754e-03,-9.454545454545515773e-03,nan,nan,nan,nan,nan,-1.672727272727276768e-02,-1.090909090909097934e-02,nan
nan,nan,nan,nan,nan,nan,1.503759398496240518e-02,nan,nan,3.007518796992480949e-03,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278195488721805065e-02,nan,nan,0.000000000000000000e+00,9.774436090225591817e-03,nan,nan,nan,nan,-3.007518796992480949e-03,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
