nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,-9.271523178807972165e-03,1.258278145695361852e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635759420e-02,-1.655629139072845035e-02,-1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.986754966887427191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384106740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,3.754045307443365509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.271844660194179522e-02,nan,nan,3.624595469255664781e-02,nan,nan,nan,nan,4.336569579288029885e-02,nan,nan,nan,nan,nan,1.359223300970877589e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.588996763754058787e-03,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,1.941747572815555366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766990291262110442e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320819112627985417e-02,nan,nan,nan,nan,1.501706484641638327e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.440273037542657897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,-3.508771929824572311e-03,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.017543859649145056e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006622516556291425e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,1.258278145695368444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456953642384102229e-02,nan,0.000000000000000000e+00,nan,-2.649006622516569733e-03,nan,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.622516556291424333e-04
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558383655e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.493506493506484394e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402576150e-03,nan,nan
2.797202797202835798e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.797202797202813680e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.993006993007089495e-04,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,2.797202797202835798e-03,nan,nan
nan,nan,nan,-1.315789473684203558e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,5.960264900662237339e-03,nan,nan,nan,nan,nan,1.059602649006625638e-02,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,-4.238410596026489369e-02,-1.192052980132449723e-02,-2.847682119205297013e-02,nan,nan,nan,nan,nan,-3.907284768211918141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304635761589403753e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,1.241830065359477223e-02,6.535947712418277433e-03,nan,nan,-7.189542483660105177e-03,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,-1.241830065359472712e-02,nan,nan,nan,nan,-1.150326797385620992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.339869281045751315e-01,-1.176470588235293963e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753164568e-03,nan,3.246753246753231355e-03,nan,nan,nan,nan,nan,6.493506493506440158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,6.493506493506440158e-03,nan,nan,nan,nan,nan,-2.142857142857148428e-02,nan,nan,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,nan,3.246753246753164568e-03,nan,-2.792207792207796954e-02
2.605863192182411407e-03,-1.563517915309447018e-02,nan,1.302931596091205790e-02,nan,nan,nan,nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan,nan,1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,6.514657980456028952e-03,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,6.849315068493177843e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917803726e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.027397260273976709e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,-3.082191780821907923e-02,nan,-4.794520547945135477e-03,nan,8.904109589041132172e-03,nan,nan,nan,-5.479452054794453804e-03,1.643835616438362596e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328763100e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.196013289036543768e-02,nan,nan,nan,-1.328903654485047436e-02,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.196013289036543768e-02,nan,nan,nan,nan,nan,nan,-1.328903654485047436e-02,nan,nan,-1.063122923588038019e-02,nan,-1.328903654485047436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.328903654485047436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.993355481727578787e-02,nan,nan,-1.528239202657810658e-02,nan,nan,nan,nan,nan,-2.192691029900337846e-02,nan,5.448504983388702261e-02,nan,nan,nan,nan,nan,nan,nan,1.395348837209295888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594684385382063446e-02,nan,nan,-1.594684385382059283e-02,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.637873754152858990e-03,nan,-1.063122923588042355e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.113333333333332842e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333333431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799999999999999517e-02,nan,1.126666666666666095e-01,nan,nan,nan,nan,nan,nan,nan,3.666666666666666685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666665789e-02,4.199999999999999567e-02,0.000000000000000000e+00
3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.514657980456028518e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,9.477124183006528646e-02,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,9.803921568627438701e-03,nan,nan,nan,nan,nan,1.352941176470587592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,-2.614379084967310973e-03,nan,nan,nan,nan,-1.960784313725483230e-03,nan,1.960784313725483230e-03,-3.267973856209138717e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,-2.702702702702719333e-03,nan,-2.702702702702719333e-03,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03
nan,-1.920529801324506389e-02,nan,nan,nan,nan,nan,nan,nan,-2.052980132450332729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245033112582777768e-02,nan,nan,nan,9.933774834437025802e-03,nan,nan,nan,nan,4.172185430463572903e-02,4.569536423841054351e-02,9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,-1.523178807947023206e-02,nan,2.980132450331125435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.509933774834432529e-02,nan,nan
nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,7.181208053691282012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.711409395973033654e-04,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,-5.351170568561869172e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.344481605351168341e-03,nan,nan,4.682274247491635850e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.482758620689660273e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.517241379310355680e-03,nan,nan,5.517241379310355680e-03,nan,2.758620689655177927e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194968553459119232e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.836477987421382796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,-1.006289308176100405e-02,-5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270439274e-02,4.402515723270439274e-02,-2.578616352201257289e-02,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-02,3.836477987421382796e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.006688963210767618e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.688963210702558726e-04,nan,nan,3.344481605351279363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.688963210702558726e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.872852233676951528e-04,6.185567010309300610e-03,6.185567010309300610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.234323432343237659e-02,7.260726072607259947e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,6.622516556291424333e-04,9.933774834437025802e-03,nan,nan,1.059602649006616791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.986754966887405074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03
