-3.378378378378399383e-03,nan,nan,nan,nan,nan,3.378378378378288360e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.389830508474633852e-03,nan,nan,3.389830508474633852e-03,3.389830508474633852e-03,nan,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425070649e-04,nan,nan,1.328903654485014130e-03,nan,-1.328903654485058582e-03,nan,nan,nan,nan,-3.322259136212646347e-03,nan,-3.322259136212646347e-03,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,-3.322259136212646347e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.362369337979092335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.090592334494756170e-03,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,7.220216606498186529e-03,nan,nan,3.610108303249037753e-03,nan,nan,nan,4.332129963898890060e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.401360544217690851e-03,nan,nan,nan,nan,nan,-3.401360544217690851e-03,6.802721088435381702e-03,0.000000000000000000e+00,nan,-3.401360544217690851e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.367003367003351677e-03,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.734006734006702920e-04,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.020202020202011093e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,-6.600660066006236448e-04,nan,nan,nan,4.620462046204698581e-03,nan,1.254125412541258131e-02,nan,nan,nan,nan,nan,nan,nan,-1.320132013201247290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.300330033003340269e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,-4.982206405694045506e-03,nan,nan,nan,nan,nan,nan,nan,-2.135231316725993977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981182e-02,nan,nan,-3.558718861210019742e-03,nan,nan,nan,1.281138790035583029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210041860e-03,-4.270462633452054742e-03,nan,nan,nan,nan,-3.060498220640570782e-02,nan,nan,nan,nan
nan,nan,nan,-2.876254180602004842e-02,nan,nan,nan,-2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,-2.675585284280934586e-03,nan,-5.351170568561869172e-03,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210701004e-02,nan,nan,1.204013377926431774e-02,1.471571906354525103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.073825503355709844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275167785234905191e-02,nan,-1.140939597315437926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610738255033561384e-02,nan,nan,nan,nan,nan,2.013422818791938892e-02,-1.812080536912758985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275172772e-02,nan,2.684563758389255789e-02,1.812080536912747883e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778560497e-03
-2.207357859531773256e-02,nan,nan,nan,nan,nan,nan,nan,-6.622073578595324972e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204013377926422754e-02,nan,nan,-2.876254180602004842e-02,nan,-6.287625418060208138e-02,nan,6.688963210702336465e-04,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04
nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,-1.533333333333330994e-02,nan,nan,-5.999999999999961094e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,-1.066666666666662468e-02,nan,nan,-1.799999999999997088e-02,nan,nan,nan,nan,nan,nan,-1.799999999999997088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333333609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,9.933774834437136825e-03,nan,-3.973509933774854383e-03,nan,nan,-2.649006622516569733e-03,nan,nan,nan,-3.311258278145712275e-03,nan,nan,1.324503311258284867e-03,nan,nan,nan,1.986754966887427191e-03,nan,1.324503311258273808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006625638e-02,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.333333333333299286e-03,-3.333333333333299286e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,nan,3.333333333333410309e-03,nan,3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.684563758389213461e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,nan,-5.574912891986106081e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.811846689895475412e-02,nan,nan,nan,nan,nan,nan,-2.299651567944254252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846687899e-02,nan,-2.787456445993035173e-02,-1.811846689895473331e-02,nan,nan,nan,nan,nan,-5.574912891986106081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996548638e-03,nan,-3.344947735191641097e-02
nan,nan,nan,-6.329113924050444378e-04,nan,nan,-1.898734177215133422e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,-6.329113924050444378e-04,nan,nan,nan,nan,-6.329113924050444378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.385964912280698000e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,4.912280701754356653e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.087719298245612462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.017543859649145056e-04,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,7.042253521126795417e-03,-2.746478873239432961e-02,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464788732394367424e-02,nan,nan,nan,nan,nan,-1.619718309859152772e-02,nan,nan,nan,nan,4.577464788732395207e-02,-1.478873239436617748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197183098591547701e-02,nan,4.225352112676050709e-03,nan,nan
nan,nan,nan,3.460207612456689397e-03,nan,-6.920415224913489816e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,3.460207612456689397e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.067796610169494183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559303315e-03,nan,-4.067796610169538418e-03,nan,nan,nan,-1.627118644067802183e-02,nan,nan,nan,2.711864406779618264e-03,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,2.915254237288134043e-02,nan,nan,nan,5.423728813559303315e-03,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan
nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,-1.700680272108834323e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,0.000000000000000000e+00,nan,3.401360544217690851e-03,2.040816326530614597e-03,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.549488054607505966e-02,nan,nan,nan,nan,-3.754266211604095904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587028249e-02,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982930437e-02,nan,nan,nan,nan,nan,-1.160409556313985943e-02,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,6.825938566553003007e-04,0.000000000000000000e+00,-4.095563139931712900e-03
nan,-6.000000000000049565e-03,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,-4.000000000000070340e-03,7.333333333333280288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266666666666664900e-02,nan,nan,nan,1.399999999999998988e-02,nan,nan,1.666666666666667337e-02,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.661129568106312071e-02,nan,-1.661129568106312071e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.322259136212646347e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.644518272424626126e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.436426116838475764e-03,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.749140893470780611e-03,nan,nan,1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,3.436426116838586786e-03,-3.436426116838475764e-03,nan,nan,3.436426116838586786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.427609427609473861e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.360544217687076254e-03,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,9.556313993174114438e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.778156996587079770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,2.730375426621201203e-03,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,6.993006993006978256e-03,0.000000000000000000e+00,nan,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,0.000000000000000000e+00,4.195804195804187127e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.215434083601254045e-03,nan,nan,nan,nan,nan,-6.430868167202508524e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,-3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,1.374570446735390306e-03,nan,4.123711340206170917e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.403508771929829011e-03,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
-3.277591973244151774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173913596e-02,1.337792642140467293e-03,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,-4.080267558528431759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,-5.418060200668901871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,-5.819397993311041517e-02
nan,nan,nan,-3.322259136212646347e-03,3.322259136212535324e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.657807308970028259e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.644518272425070649e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.360544217687076340e-02,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,-1.360544217687076340e-02,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03
