nan,nan,nan,2.356902356902357276e-02,6.734006734006791825e-03,6.734006734006770141e-03,nan,nan,nan,nan,nan,6.734006734007147443e-04,nan,nan,nan,6.734006734006925182e-04,nan,nan,nan,nan,nan,1.346801346801349518e-02,nan,nan,nan,nan,nan,nan,nan,2.289562289562292394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602659050e-03,nan,1.548821548821552839e-02
nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857145902e-02,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,2.071428571428575102e-02,nan,nan,nan,6.071428571428579002e-02,nan,8.142857142857144737e-02,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428578724e-02,nan,nan
nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,1.830985915492955307e-02,nan,nan,nan,9.154929577464776536e-03,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,2.042253521126757843e-02,nan,4.859154929577467336e-02,nan,2.394366197183095402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619718309859154992e-01,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan
nan,nan,nan,nan,nan,4.240282685512308976e-03,nan,-2.120141342756198723e-03,nan,nan,nan,9.893992932862149398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332155477031798776e-02,nan,nan,nan,nan,nan,nan,8.480565371024683871e-03,nan,1.484098939929323624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985865724381620290e-02,nan,3.533568904593597897e-03,nan,1.908127208480561027e-02
nan,nan,nan,nan,nan,-2.580645161290306966e-03,nan,nan,2.645161290322584069e-02,5.548387096774194671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193548387096775493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258109181e-03,nan,5.806451612903229705e-03,1.677419354838711671e-02,3.032258064516131155e-02,nan,-6.451612903225489859e-04,nan,nan,2.580645161290351201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.328671328671324724e-02,nan,2.097902097902082288e-03,nan,4.195804195804142891e-03,nan,nan,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,nan,nan,nan,nan,1.328671328671324724e-02,nan,nan,nan,nan,nan,nan,nan,1.958041958041956132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405589544e-02,nan,nan,8.391608391608351702e-03,nan,nan,2.587412587412585285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888111888111885378e-02
nan,8.750000000000002220e-02,nan,-6.944444444444419773e-04,nan,nan,nan,nan,1.458333333333334744e-02,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444448639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,3.263888888888888395e-02,4.236111111111111327e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.180555555555560208e-02
7.920792079207839356e-03,nan,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,nan,nan,1.848184818481844044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254125412541249283e-02,nan,nan,-7.920792079207972930e-03,4.620462046204565007e-03,nan,1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016501650165010318e-02
-5.280528052805344777e-03,nan,nan,nan,1.122112211221117963e-02,5.280528052805233755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805344777e-03,nan,nan,nan,nan,nan,nan,nan,3.036303630363030789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224422442244220310e-02,2.640264026402605602e-03,nan,nan,nan,1.980198019801959839e-03,3.432343234323427528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207357859531771174e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.207357859531771174e-02,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.421404682274252373e-02,nan,nan,nan,nan,nan,-2.006688963210700831e-03,1.404682274247490668e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,2.289562289562290312e-02,nan,nan,nan,nan,-5.387205387205362336e-03,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.484848484848488137e-02,nan,nan,nan,4.107744107744111528e-02,nan,6.734006734006770141e-03,-2.693602693602681168e-03,nan
nan,6.802721088435381702e-03,nan,nan,nan,3.605442176870741339e-02,nan,nan,nan,8.163265306122458390e-03,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142851503e-02
-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681004102e-02,2.222222222222223348e-02,1.075268817204302375e-02,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,1.218637992831541651e-02,nan,nan,7.168458781362008030e-03,nan,nan,nan,2.150537634408600414e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.749140893470758493e-03,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,-1.374570446735390306e-03,nan,nan,nan,4.810996563573879253e-02,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,2.474226804123704632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024054982817868831e-01,nan,nan,nan,3.092783505154634779e-02
nan,nan,nan,nan,nan,9.836065573770525622e-03,nan,1.704918032786890622e-02,nan,nan,1.114754098360659640e-02,nan,nan,nan,nan,7.213114754098426569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967217708e-02,nan,nan,nan,nan,nan,nan,1.114754098360664150e-02,nan,7.016393442622954890e-02,nan,nan,nan,nan,4.590163934426261597e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.868852459016428130e-03,nan,nan
nan,nan,nan,nan,nan,1.806451612903223897e-02,-1.935483870967735862e-03,-3.870967741935471725e-03,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870967741935482959e-02,nan,nan,nan,nan,-1.290322580645142424e-03,4.516129032258064946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.129032258064517208e-02,nan,nan,nan,nan,1.032258064516129378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129032473e-02
nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241379310344830136e-02,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,3.517241379310349914e-02,3.586206896551728807e-02,nan,nan,nan,nan,-1.379310344827566802e-03,nan,0.000000000000000000e+00,nan,6.896551724137944600e-04
-2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.554140127388532910e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.273885350318471055e-03,nan,1.910828025477706582e-03,nan,nan,-2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,6.242038216560508168e-02,5.668789808917196194e-02,nan,nan,nan,nan,nan,nan,-5.732484076433119746e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463768115942028755e-02,nan,-1.449275362318847103e-03,nan,nan,5.797101449275388410e-03,nan,-7.971014492753614178e-03,nan,nan,nan,nan,nan,nan,nan,-6.521739130434789193e-03,nan,nan,nan,nan,nan,3.913043478260873342e-02,nan,nan,-6.521739130434789193e-03,nan,nan,nan,nan,5.289855072463769264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478263932e-02
nan,nan,nan,nan,7.999999999999941186e-03,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,-4.000000000000047788e-03,nan,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666660923e-02,nan,5.666666666666657359e-02,nan,nan,nan,nan,2.333333333333327195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999992401e-02,nan,1.733333333333326662e-02
nan,nan,nan,nan,nan,7.432432432432434580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.175675675675675158e-02,nan,nan,nan,4.324324324324324564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,6.081081081081074480e-03,5.405405405405416981e-03,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,8.310810810810811966e-02,nan,nan,nan,2.635135135135135975e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774744027303756105e-02,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518792670e-03,nan,nan,nan,nan,nan,3.139931740614336497e-02,nan,4.505119453924917583e-02,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,2.220446049250313204e-17,6.143344709897635703e-03,1.160409556313992709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03
nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,-6.896551724138166861e-04,nan,nan,nan,-4.827586206896561545e-03,nan,nan,nan,6.896551724137722338e-04,nan,5.034482758620682091e-02,nan,-6.896551724137944600e-04,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,1.338028169014082724e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,2.816901408450700472e-03,6.338028169014076063e-03,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,1.056338028169012677e-02
nan,nan,nan,nan,nan,6.185567010309344846e-03,nan,nan,nan,nan,nan,-3.436426116838453646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,nan,3.092783505154645882e-02,2.199312714776637673e-02,nan,nan,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103041223e-03,nan,nan
nan,4.539473684210528631e-02,nan,nan,nan,2.763157894736849654e-02,nan,5.921052631578982255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421461227e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171052631578951342e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263230698e-03,nan,nan,8.750000000000004996e-02,nan,nan,nan,nan,nan,5.921052631578982255e-03,5.855263157894741166e-02,nan
nan,nan,nan,nan,-3.436426116838475764e-03,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147754690e-03,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051544984e-02,nan,nan,nan,2.061855670103107576e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,1.168384879725086270e-02,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900662251655633905e-02,1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,1.033112582781457178e-01,-3.311258278145668039e-03,nan,nan,nan,2.251655629139080045e-02,2.781456953642389568e-02,-6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437136825e-03,nan,2.715231788079475184e-02
1.188811188811183042e-02,3.496503496503455734e-03,nan,3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,-1.398601398601440017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,-2.797202797202835798e-03,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,1.160839160839160361e-01,nan,nan,nan,nan,2.027972027972024804e-02,nan,nan,nan,nan
2.006688963210700831e-03,nan,nan,1.137123745819399422e-02,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568563093e-02,nan,nan,nan,nan,nan,2.474916387959864503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,6.889632107023417606e-02,0.000000000000000000e+00,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408026755852845507e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan,3.236245954692607094e-03,nan,3.624595469255666863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983818770226537687e-02,4.595469255663431341e-02,nan,nan,nan,nan,2.006472491909387992e-02,nan,-6.472491909385036379e-04,nan,3.106796116504857361e-02
nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,1.328671328671333571e-02,nan,nan,nan,nan,3.916083916083921285e-02,nan,nan,nan,nan,nan,nan,-1.328671328671324724e-02,nan,4.895104895104900045e-02,nan,nan,-1.958041958041954050e-02,nan,nan,1.118881118881125472e-02,nan,nan,2.027972027972033825e-02,nan,nan,nan,3.496503496503566757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.070234113712373834e-02,nan,3.143812709030098518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,3.812709030100334268e-02,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,5.618729096989969612e-02,nan,nan,nan,3.879598662207359855e-02,nan,nan,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.188118811881186919e-02,nan,nan,nan,3.300330033003251364e-03,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.716171617161714805e-02,nan,-1.320132013201358312e-03,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518151815181514354e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201291742e-03,nan,1.518151815181516609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607215711e-03,nan,nan
nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.346801346801318466e-03,nan,nan,nan,nan,nan,nan,1.548821548821550584e-02,nan,nan,nan,nan,1.077441077441081488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.589225589225590290e-02,nan,nan,nan,nan,nan,1.414141414141418737e-02,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,9.292929292929297258e-02,nan,nan,nan,nan,nan,nan,6.262626262626265483e-02,nan
nan,9.027777777777790807e-03,nan,nan,nan,nan,nan,-3.472222222222209886e-03,nan,3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.708333333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,1.388888888888892802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666671813e-02,nan,nan,1.597222222222227650e-02,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.122807017543865804e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,9.824561403508780960e-03,nan,-6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543860954e-02,nan,nan,nan,nan,7.017543859649145056e-04,1.263157894736846067e-02,nan,nan,nan,nan,nan,-2.105263157894743300e-03,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571401248e-03,nan,5.000000000000092912e-03,nan,nan,nan,nan,nan,8.571428571428629101e-03,nan,2.428571428571430976e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714290916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,3.500000000000005190e-02,nan,nan,nan,nan,nan,-7.142857142856673391e-04,1.928571428571435042e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986924389e-02,nan,nan,-1.307189542483699939e-03,nan,nan,nan,nan,nan,1.568627450980386584e-02,nan,nan,nan,nan,nan,3.267973856209116599e-03,nan,2.156862745098031553e-02,nan,nan,nan,-1.960784313725550017e-03,nan,7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,9.477124183006531422e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,-2.787456445992986254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477389205e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,nan,-6.271777003484269378e-03,nan,-1.393728222996482068e-03,4.181184668989623363e-03,3.972125435540074800e-02,4.041811846689900151e-02,nan,nan,nan,nan,nan,nan,6.968641114982965451e-04,nan,nan
nan,nan,nan,nan,nan,1.473684210526318185e-02,nan,1.473684210526315930e-02,1.964912280701753763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,8.421052631578973199e-03,nan,nan,nan,nan,3.438596491228070040e-02,nan,nan,1.543859649122805190e-02,nan,2.526315789473681031e-02,nan,nan,nan,nan,nan,nan,1.543859649122807445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan
1.860465116279075293e-02,nan,nan,nan,nan,1.328903654485056283e-02,nan,nan,nan,nan,nan,-3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940256012e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.654485049833890858e-02,nan,nan,nan,nan,nan,7.973421926910351926e-03,nan,6.644518272425255223e-02,-6.644518272424626126e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910351926e-03,nan,nan
nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-02,nan,-5.863192182410425883e-03,3.257328990228014476e-03,nan,nan,nan,-5.211726384364822814e-03,4.495114006514659699e-02,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801302931596092588e-02
nan,4.951140065146582281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,-4.560260586319220613e-03,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,2.019543973941368906e-02,nan,2.410423452768730573e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276872964169381564e-01,nan
nan,nan,nan,-6.389776357827780867e-04,-2.555910543131023442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.306709265175692830e-03,nan,nan,nan,-6.389776357827558605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111821086261914178e-03,nan,nan,nan,nan,1.277955271565489603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.945686900958404672e-03,3.514376996805106124e-02,nan,nan,nan,nan,-5.750798722044781278e-03,nan,nan,nan,-1.022364217252398275e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481228668941980381e-02,nan,1.228668941979522630e-02,nan,nan,-1.365187713310533815e-03,nan,nan,4.573378839590447331e-02,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,4.232081911262801366e-02,nan,nan,nan,nan,nan,nan,5.324232081911262071e-02,nan
2.768166089965351431e-03,7.612456747404805664e-03,nan,nan,nan,2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,4.844290657439440789e-02,4.429065743944630984e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.660899653979235405e-02
2.142857142857201944e-03,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,3.785714285714292249e-02,nan,nan,nan,nan,2.142857142857201944e-03,-1.071428571428567622e-02,nan,6.571428571428576670e-02,7.214285714285720297e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142861717e-02
