nan,nan,6.756756756756754530e-03,nan,nan,-3.378378378378399383e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351350906e-02,nan,nan,nan,-1.351351351351353161e-02,nan,nan,nan,nan,nan,nan,-1.216216216216219406e-02,nan
nan,6.644518272425292693e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,9.966777408637893937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,2.259136212624588552e-02,2.059800664451829494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,-6.644518272424848387e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727574750830571798e-02,nan,nan,6.644518272425292910e-04,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,2.533333333333336393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000047788e-03,nan,nan,nan,nan,1.333333333333341962e-03,nan,nan,-2.666666666666639256e-03,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266666666666671492e-02,nan,nan,nan,nan,nan,-2.666666666666639256e-03,6.666666666666820401e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,6.514657980456028952e-03,9.120521172638441226e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,5.228758169934621947e-03,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,1.111111111111118266e-02,9.150326797385654326e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.756756756756798332e-04,-3.378378378378399383e-03,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006616791e-02,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516480829e-03,nan,3.973509933774743361e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033050996e-03,nan,nan,nan,nan,1.324503311258240414e-03,nan,nan,nan,nan,nan,6.622516556291313528e-03,-6.622516556291424333e-04,nan
1.342281879194673301e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.342281879194673301e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,-3.344481605351279363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140445175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,5.886287625418056002e-02,8.026755852842803324e-03,nan,nan,nan,5.351170568561869172e-03,nan,nan,2.341137123745817838e-02,-2.006688963210745500e-03
nan,nan,nan,nan,nan,6.896551724137722338e-04,nan,2.137931034482751930e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.965517241379305238e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379217933e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-1.886792452830188260e-03,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,3.144654088050313767e-03,nan,nan,nan,-3.773584905660376521e-03,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.337792642140489627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,2.006688963210700831e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421379978e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
1.374570446735434758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-6.872852233676951528e-03,nan,nan,nan,-1.374570446735368188e-03,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,1.056105610561053343e-02,nan,nan,nan,-1.056105610561057853e-02,nan,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.320132013201291742e-03,nan,nan,nan,1.782178217821777169e-02,nan,nan,nan,nan,nan,nan,-4.620462046204676029e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,0.000000000000000000e+00
nan,nan,-9.271523178807972165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403974807e-03,nan,nan,3.973509933774854383e-03,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,-1.324503311258284867e-03,nan,nan,nan,-7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
