nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211650645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620177751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679927667269483199e-03,nan,-3.616636528028882667e-03,nan,-7.233273056057365263e-04,nan,nan,1.446654611211579608e-02,-1.446654611211495387e-03,nan,nan,-7.233273056057587524e-04,3.254972875226047526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875225981173e-03,nan,nan,nan,nan
1.748251748251772320e-03,nan,1.608391608391610689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251772320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643356643356648147e-02,nan,3.496503496503766467e-04,nan,nan,nan,4.545454545454586000e-03,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007022491e-03,6.643356643356690405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.741258741258750575e-03,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,1.063829787234093962e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468121571e-03,nan,nan,nan,-1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.028368794326266315e-03,nan,nan,nan,nan,nan,nan,-2.482269503546063842e-03,nan,nan,nan,-7.092198581559961074e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,-4.255319148936153803e-03
nan,nan,nan,nan,nan,nan,2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572927451e-03,nan,nan,nan,5.272407732864659372e-03,5.975395430579922076e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.326889279437608940e-03,nan,nan,7.029876977152871645e-03,nan,-1.054481546572927451e-03,nan,nan,nan,nan,nan,nan,7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.623901581722279448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195079086115991007e-02,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.549815498154980507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184498972e-03,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,-1.476014760147625936e-03,4.428044280442788687e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.107011070110686113e-03,3.321033210332102574e-03,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703704208758e-04,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111151659e-03,nan,nan,nan,nan,-1.851851851851882280e-03,nan,nan,2.518518518518513341e-02,2.962962962962956137e-02,nan,nan,nan,nan,nan,nan,7.037037037036952825e-03,nan,7.407407407406862770e-04
1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,1.756272401433698477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544852305e-03,nan,-1.075268817204255755e-03,nan,2.508960573476715084e-03,nan,nan,-3.584229390680482080e-04,2.150537634408604751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971326164874553921e-02,8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204322325e-03
nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,-2.146690518783578305e-03,nan,1.073345259391778094e-03,nan,nan,nan,-7.155635062611853236e-04,nan,nan,1.109123434704826182e-02,nan,nan,nan,nan,nan,6.440071556350601342e-03,nan,nan,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.293381037567068140e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391778094e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,8.163265306122480941e-03,7.050092764378490182e-03,nan,9.647495361781088449e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.376623376623377748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293153768e-03,nan,1.113172541743989675e-03,5.194805194805198617e-02,nan
-1.075268817204277872e-03,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,7.168458781361986346e-03,nan,1.792114695340507645e-03,nan,nan,nan,-1.433691756272414877e-03,nan,1.362007168458778672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan
-2.513464991023317639e-03,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,4.667863554757590086e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867144941e-02,nan,nan,nan,nan,nan,nan,7.827648114901257503e-02,1.041292639138240508e-02
7.421150278293042963e-04,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,7.421150278293265224e-04,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.647495361781065898e-03,nan,6.419294990723560523e-02,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.597402597402598268e-03,4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617912716e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.096892138939671232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.096892138939686932e-03,nan,1.170018281535647499e-02,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,-3.656307129799030164e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281721189e-03,nan,nan,nan,nan,8.098591549295819370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169014084507049307e-03,nan,nan,1.795774647887325021e-02,3.873239436619746543e-03,nan,nan,0.000000000000000000e+00,3.521126760563708441e-04,nan,-3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,1.834532374100721411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.602150537634356553e-03,nan,nan,3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749041056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293870809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,4.659498207885271262e-03,nan,nan,-2.508960573476737201e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,6.093189964157685705e-03,2.580645161290320150e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,-3.013182674199588185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749124191e-04,1.694915254237290211e-02,7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636534839924631422e-03,1.619585687382303282e-02,nan,nan,nan,nan,3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824848388e-03,nan,-2.259887005649718894e-03
-3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,4.156729131175471853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,2.725724020442932185e-03,nan,2.044293015332199030e-03,6.473594548551964319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908006814310052660e-02,nan,nan,nan,-1.022146507666099515e-03,nan,nan,1.165247018739352380e-01,nan
nan,nan,1.161524500907444926e-02,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802150583e-03,4.355716878402926713e-03,nan,nan,nan,nan,-6.170598911070723433e-03,nan,nan,nan,nan,8.348457350272276561e-03,nan,nan,1.451905626134308760e-03,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,nan,nan,nan,nan,1.500938086303893557e-03,nan,nan,nan,nan,nan,2.251407129455884788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313320825515942349e-02,nan,-1.876172607879933408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879955743e-03,nan,1.125703564727942394e-03,nan,-7.504690431520133487e-04
nan,nan,nan,nan,6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,2.882882882882884662e-02,nan,4.324324324324324391e-03,nan,nan,nan,nan,1.801801801801783398e-03,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.441441441441426718e-03
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203539823008921594e-03,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,3.539823008850362602e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044283613e-03,-2.123893805309706902e-03,nan,nan,nan,1.203539823008854467e-02,nan,nan,nan,nan,nan,3.539823008849696359e-04,1.196460176991150648e-01,nan
nan,4.667863554757634321e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.770197486535007553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.617594254937199078e-03,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,1.436265709156181415e-03,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,3.949730700179521388e-03,nan,nan
nan,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,6.920415224913489816e-03,nan,nan,nan,2.768166089965396100e-03,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,1.868512110726643430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,1.141868512110726444e-02,1.003460207612456509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,-1.061946902654842175e-03,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637170186e-02,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,-1.061946902654842175e-03
-3.669724770642091233e-04,nan,nan,nan,3.669724770642535214e-04,nan,-3.669724770642091233e-04,nan,nan,8.807339449541307791e-03,nan,2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504587155963306097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.669724770642312952e-04,-1.467889908256858611e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642535214e-04,nan,nan,nan,nan
-3.539823008849563111e-03,-9.911504424778750169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654864510e-03,nan,nan,nan,nan,nan,1.628318584070796021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619458039e-03,nan,nan,nan,nan,1.061946902654886627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504405286e-03,nan,nan,nan,nan,-4.247787610619479723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734488240e-03,nan,0.000000000000000000e+00
-6.972477064220217180e-03,nan,nan,nan,2.568807339449486089e-03,nan,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,nan,nan,nan,nan,4.036697247706411487e-03,nan,nan,nan,nan,nan,nan,-5.871559633027545466e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,-7.339449541284625905e-04,nan,4.403669724770642620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642224156e-03,nan,nan,nan,nan
1.467889908256858611e-03,nan,nan,nan,5.504587155963291782e-03,nan,-2.201834862385365545e-03,nan,5.871559633027501231e-03,nan,nan,nan,5.504587155963270098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541284403669724787e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449552442e-03,nan,nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.972477064220194629e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,-3.663003663003649990e-04,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,3.589743589743586011e-02,nan,nan,nan,nan,-1.465201465201482114e-03,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,-3.202846975088924179e-03,-2.491103202846933849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035594131e-02,nan,nan,nan,nan,-1.423487544483936860e-03,nan,3.914590747331003415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846933849e-03,nan,-2.846975088967917955e-03,nan,-3.914590747330937495e-03
-3.663003663003649990e-04,-4.395604395604446775e-03,nan,nan,4.761904761904744987e-03,-2.564102564102577111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805906771e-03,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,2.197802197802189994e-03,3.663003663003427729e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604446775e-03,nan,-6.593406593406636769e-03
nan,7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,1.260945709281957594e-02,-2.451838879159384636e-03,nan,nan,2.171628721541154355e-02,nan,nan,2.802101576182103315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537653239929942905e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.786339754816110986e-02,nan,-1.751313485113859024e-03,nan,nan,nan,7.005253940455302523e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.451838879159384636e-03,nan,nan,nan,nan
5.081669691469970288e-03,-2.220446049250313204e-17,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003569704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335749912e-02,nan,6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,-2.540834845735062773e-03,4.718693284936415107e-03,nan,-2.903811252268640071e-03,nan,-3.629764065335994161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.584229390680926603e-04,nan,nan,3.584229390680993173e-03,nan,nan,nan,nan,2.508960573476692966e-03,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,3.584229390681148322e-04,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899641577060937753e-02,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,-1.433691756272370641e-03,3.584229390681370584e-04,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,5.591397849462372005e-02,nan
2.142857142857135157e-03,nan,nan,nan,4.999999999999981889e-03,nan,3.214285714285702953e-03,1.535714285714280189e-02,2.857142857142847166e-03,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,6.071428571428549685e-03,nan,nan,nan,nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04
nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486508704e-03,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,6.954954954954953306e-02,nan,nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,1.441441441441442331e-02,4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207355854e-04,nan,nan,nan,-4.324324324324324391e-03
