nan,nan,nan,nan,nan,2.638522427440670448e-03,nan,nan,2.480211081794199066e-02,nan,nan,nan,1.108179419525066010e-02,nan,nan,3.166226912928804451e-03,nan,nan,nan,-5.277044854881118852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055408970976201653e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.110817941952536445e-03,nan,nan,7.387862796833810988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.116094986807390665e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695343242e-04,nan,nan,nan,1.304347826086953502e-02,nan,nan,nan,nan,1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.260869565217427990e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.086956521739157553e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.663043478260869734e-02,nan,nan,nan,nan,nan,nan,nan,-5.434782608696008942e-04
nan,0.000000000000000000e+00,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,-5.420054200541812427e-04,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,4.986449864498645329e-02,-2.710027100271017453e-03,1.626016260162610515e-03,nan,nan,nan,-3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.753246753246755843e-03,nan,2.753246753246754025e-02,nan,nan,nan,nan,nan,3.324675324675326060e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610389610389610995e-02,nan,3.532467532467533505e-02,nan,-5.194805194805196969e-04,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666669558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447916666666669766e-02,nan,nan,nan,nan,nan,1.562500000000044322e-03,nan,7.031250000000002776e-02,2.220446049250313204e-17,nan,3.125000000000022291e-03,5.208333333333370341e-03,nan,nan,nan,nan,nan,1.562500000000022204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,9.375000000000022204e-03
4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,-3.092783505154672423e-03,nan,1.030927835051542729e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670103092783485010e-03,-5.670103092783573481e-03,nan,4.123711340206148365e-03
2.052631578947363561e-02,2.684210526315786854e-02,nan,4.157894736842100702e-02,nan,-4.736842105263172967e-03,nan,nan,nan,nan,nan,7.368421052631535413e-03,nan,nan,nan,1.578947368421035249e-03,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,-5.263157894737080511e-04,nan,nan,nan,nan,2.736842105263150721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.900990099009909784e-04,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.980198019801981957e-03,nan,nan,2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.415841584158423316e-03,nan,4.950495049504954892e-04,nan,nan
nan,nan,nan,nan,nan,3.617571059431523486e-03,nan,nan,1.188630490956068576e-02,nan,nan,nan,2.170542635658914005e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291989664082686742e-02,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,1.085271317829454921e-02,nan,7.235142118863025287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596843628e-03,nan,3.927648578811369223e-02
nan,nan,nan,nan,nan,nan,nan,-1.485148514851486468e-03,-4.455445544554459403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.435643564356441360e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.900990099009909784e-04,nan,nan,nan,nan,2.821782178217813186e-02,7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.277227722772272589e-02,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan
9.819121447028390098e-03,nan,nan,3.617571059431523486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,-1.033591731266159108e-03,nan,1.395348837209298143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653746770025836879e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395320953e-03,9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266203561e-03,nan,nan
nan,nan,1.475826972010181246e-02,1.374045801526719776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562340966921162706e-03,9.669211195928761535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,-5.089058524172740622e-04,nan,nan,nan,nan,nan,6.106870229007665615e-03,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577608142493638205e-02,nan,nan
1.968911917098452660e-02,-3.108808290155362641e-03,nan,nan,nan,-1.554404145077659203e-03,nan,-1.917098445595850562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103567866e-03,nan,-7.772020725388540177e-03,nan,nan,-1.968911917098439129e-02,nan,nan,nan,nan,nan,nan,nan,1.554404145077770225e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502590673575132652e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,nan,1.023017902813339042e-03,nan,nan,5.115089514066539951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.023017902813294589e-03,nan,2.301790281329922985e-02,nan,nan,nan,nan,nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,1.943734015345268545e-02
nan,8.184143222506401819e-03,nan,nan,3.580562659846520113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514065917836e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.069053708439928221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094628537e-02,nan,-2.046035805626633848e-03,nan,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,5.115089514066362359e-04,1.483375959079282803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,-5.670103092783485010e-03,nan,-3.092783505154628187e-03,nan,4.639175257731942281e-03,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608247422680399552e-03,nan,nan,2.577319587628856823e-03,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247422680412368617e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727185985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844090788e-03,nan,-5.194805194805085513e-03,-2.077922077922056236e-03,3.636363636363637575e-02,nan,nan,nan,4.675324675324677055e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272728570e-02,-2.597402597402531481e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.593516209476309786e-02,nan,nan,7.980049875311734028e-03,2.144638403990024519e-02,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,1.496259351620987752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069958451e-04,nan,nan,nan,nan,nan,-1.197007481296754640e-02,nan,nan,nan,nan,nan,nan,-8.977556109725681049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827939145e-03,nan,2.194513715710726467e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,-1.530612244898010930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469387755102040088e-02,nan,nan,nan,1.479591836734690455e-02,nan,5.102040816326036676e-04,nan,nan,nan,nan,1.530612244897944143e-03,nan,nan,3.877551020408158411e-02,2.704081632653056871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,1.836734693877548757e-02
1.074168797953967136e-02,nan,nan,nan,nan,4.092071611253200909e-03,nan,nan,-1.023017902813272472e-03,nan,nan,5.115089514066805797e-04,2.915601023017906288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846586900e-03,nan,nan,nan,nan,1.534526854219975169e-03,nan,-5.115089514066473164e-03,nan,nan,nan,nan,2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.593350383631719047e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.476309226932655427e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483750648e-03,nan,-5.486284289276777137e-03,nan,-5.985037406483728964e-03,nan,nan,nan,nan,nan,nan,-1.097256857855357683e-02,nan,nan,nan,nan,nan,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.441396508728182535e-02,nan,nan,nan,nan,nan,nan,-1.596009975062338132e-02,-4.987531172069515012e-04
nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101005503e-02,nan,nan,nan,5.050505050504972438e-04,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707005215e-03,nan,1.767676767676764488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191919191919189075e-02,nan,nan,nan,nan,1.767676767676766916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171717171717169048e-02,nan,2.525252525252523819e-02
nan,nan,nan,3.849999999999995787e-02,nan,1.049999999999997637e-02,nan,1.449999999999991226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999958429e-03,nan,9.999999999999564359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999893852e-04,nan,2.999999999999958429e-03,nan,-1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999893852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599999999999997147e-02
nan,nan,nan,nan,nan,-3.473945409429268685e-03,nan,nan,-1.985111662531013899e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898277121e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898277121e-03,nan,0.000000000000000000e+00,nan,nan,2.977667493796554241e-03,nan,4.466501240694831579e-03,nan,nan,4.962779156327567706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955334987593085931e-03,nan,nan
2.176165803108804850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.072538860103625286e-02,nan,nan,nan,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,nan,-1.554404145077725773e-03,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,-1.554404145077725773e-03,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005181347150260793e-02
nan,nan,nan,1.302083333333328187e-02,nan,-2.604166666666696446e-03,nan,nan,nan,nan,nan,5.208333333332815012e-04,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,-2.604166666666740682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333281696e-03,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666630006e-03,nan,nan,nan,nan,nan,5.208333333333281870e-03,nan,nan,nan,nan,nan,nan,6.770833333333304074e-03,nan,nan,nan,nan
nan,nan,nan,1.618798955613574148e-02,nan,5.221932114882510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,-1.044386422976506480e-03,-1.044386422976506480e-03,nan,3.655352480417750453e-03,nan,nan,6.788511749347247992e-03,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323710453e-03,nan,nan
nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,5.181347150258863287e-04,nan,nan,nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259108317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715025906735748062e-02,nan,3.108808290155429428e-03,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,6.217616580310836305e-03,1.761658031088077919e-02,nan,4.300518134715021479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.929919137466321821e-03,nan,nan,nan,9.703504043126653239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239892183288409180e-02,nan,4.312668463611823814e-03,nan,-3.234501347708929227e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.156334231805878514e-03,2.156334231805878514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.097035040431260683e-02
1.432098765432094842e-02,nan,nan,nan,nan,1.975308641975259683e-03,2.962962962962922917e-03,nan,-2.469135802469191263e-03,nan,nan,nan,-9.876543209876632347e-04,nan,nan,-1.580246913580247645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,4.938271604937982239e-04,nan,nan,nan,nan,nan,6.913580246913552871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876187824e-04,nan,nan
nan,-2.570694087403580137e-03,nan,nan,nan,nan,nan,nan,nan,5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884349334e-03,nan,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884349334e-03,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.491002570694088813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403624373e-03,nan,1.336760925449873537e-02,nan,1.850899742930594075e-02
nan,nan,nan,4.547803617571066770e-02,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.217054263565896910e-02,nan,3.100775193798499443e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,-2.067183462532229312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,-1.033591731266114656e-03,nan,2.739018087855302902e-02
1.748071979434451251e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845798823e-03,nan,1.028277634961449706e-03,nan,2.570694087403624373e-03,nan,nan,nan,nan,-2.570694087403557586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655526992287951589e-03,nan,2.519280205655529542e-02,nan,nan,nan,nan,1.336760925449873537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.512820512820517285e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176392e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.769230769230769440e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641066406e-03,nan,nan,nan,nan,nan,5.128205128205109769e-04,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132191e-02,9.743589743589752689e-03
nan,nan,nan,nan,nan,2.463054187192148612e-03,nan,nan,2.364532019704432969e-02,nan,nan,nan,9.852216748768483426e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.433497536945840874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.433497536945774087e-03,nan,nan,-2.463054187192059707e-03,nan,nan,nan,nan,-1.970443349753670144e-03,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,1.231527093596060905e-02,nan,nan
nan,-3.713527851458908909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119335010e-03,nan,-4.244031830238759358e-03,nan,nan,nan,nan,-6.366047745358116919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273209549071621129e-02,nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,1.273209549071616618e-02,nan,nan,nan,nan,3.183023872679035908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.880636604774535314e-02,-5.305039787798416021e-03
nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021390374331582862e-03,nan,nan,nan,nan,nan,nan,8.556149732620355747e-03,nan,3.208556149732632971e-03,nan,4.278074866310177873e-03,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,6.310160427807490202e-02,4.278074866310177873e-03
nan,nan,nan,nan,nan,4.177545691906004235e-03,nan,nan,nan,nan,nan,3.655352480417750453e-03,nan,-6.266318537859039313e-03,nan,nan,-8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,1.409921671018274890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845952990842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,2.088772845953012960e-03,8.459530026109660095e-02,nan
nan,1.234567901234568874e-02,nan,nan,nan,nan,nan,nan,nan,6.419753086419752175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938293188e-03,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.419753086419732746e-03,nan,nan,1.037037037037034058e-02,9.876543209876632347e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.419753086419732746e-03,nan,9.876543209876632347e-04,nan,3.802469135802468564e-02
nan,nan,nan,nan,5.115089514066517400e-03,-4.092071611253156674e-03,nan,nan,2.915601023017906288e-02,nan,nan,nan,5.524296675191815720e-02,5.115089514066805797e-04,nan,4.603580562659903390e-03,nan,6.138107416879834757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813301225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207161125319673206e-03,4.603580562659881706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.969849246231151735e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.768844221105527303e-02,nan,nan,nan,nan,nan,nan,1.507537688442208736e-02,nan,nan,2.010050251256276926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070351362e-03,nan,nan,nan,nan,nan,nan,nan,2.512562814070329244e-03,nan,nan,nan,1.959798994974870645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522613065326641646e-03,nan,2.361809045226128528e-02
1.191066997518612849e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645164585e-02,9.925558312655180081e-04,nan,nan,5.459057071960304701e-03,nan,nan,nan,nan,nan,nan,nan,7.940446650124055594e-03,nan,nan,nan,nan,nan,3.970223325062027797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960327252e-03,nan,nan,nan,nan,nan,1.091811414392058685e-02,nan,nan,nan,nan,nan,nan,3.970223325062050349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955334987593052798e-02
nan,5.076142131979710648e-03,nan,8.629441624365496652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725888324873097249e-02,nan,nan,nan,-2.030456852791862228e-03,nan,nan,nan,nan,nan,nan,5.076142131979821453e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573604060913709121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.076142131979710648e-03,nan,1.522842639593946544e-03,nan,nan,nan,nan,nan,nan,1.065989847715738056e-02,nan,1.116751269035534157e-02,nan,nan
nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.989247311827951128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.451612903225800374e-03,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-1.075268817204300207e-03,nan,3.494623655913975391e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429290802e-03,nan,nan,nan,2.481389578163773011e-03,nan,nan,nan,nan,nan,nan,-3.473945409429290802e-03,nan,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977667493796509572e-03,nan,2.679900744416874314e-02,nan,nan,nan,nan,nan,nan,1.488833746898277121e-03,5.955334987593019144e-03,nan,3.176178660049626401e-02,nan,nan,nan,nan,7.940446650124078146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033181071e-03,nan,2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626544943e-03,nan,nan,nan,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439950338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473109725e-03,2.046035805626567061e-03,3.887468030690532927e-02,5.626598465473087174e-03
nan,4.580152671755777401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801531041e-02,nan,nan,nan,-2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338458778e-03,nan,nan,nan,nan,nan,1.017811704834659147e-03,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,8.651399491094191943e-03,nan,nan,nan,-6.615776081424895767e-03,4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.104325699745551573e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,1.066666666666726783e-03,nan,-6.399999999999961275e-03,nan,nan,1.600000000000067948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,8.693333333333334856e-02,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan
