nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.734265734265734091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,-4.755244755244758710e-03,nan,7.552447552447549839e-03,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.482517482517483554e-02,nan,nan,nan,nan,nan,-1.398601398601395564e-03,5.538461538461536549e-02,nan
nan,1.444141689373290571e-02,nan,-1.362397820163541249e-03,nan,-1.362397820163518914e-03,nan,nan,nan,nan,nan,nan,1.089918256130739714e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.782016348773839298e-02,nan,nan,nan,nan,nan,nan,nan,7.901907356948201580e-03,nan,nan,2.697547683923702186e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.016348773841956238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.324250681198905738e-02,nan,nan
nan,nan,nan,nan,nan,-2.732240437158517214e-03,nan,nan,5.464480874316501868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453534562e-03,nan,nan,2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907091674e-03,nan,0.000000000000000000e+00,4.672131147540981022e-02,4.262295081967208688e-02,nan,nan,nan,nan,nan,nan,-2.732240437158517214e-03,nan,3.852459016393439128e-02
nan,4.911323328785810634e-03,nan,5.184174624829474345e-03,nan,nan,nan,nan,nan,6.275579809004084089e-03,nan,3.028649386084585407e-02,nan,nan,nan,8.185538881309684101e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.248294679399726131e-02,nan,nan,nan,nan,1.036834924965892614e-02,nan,nan,nan,nan,1.145975443383353588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892223738062755720e-02,5.457025920873115506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.614730878186967228e-02,nan,nan,nan,nan,nan,nan,nan,-5.382436260623246933e-03,1.784702549575069991e-02,nan,nan,3.682719546742219303e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.056657223796034079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436260623229462643e-02,nan,nan,4.532577903682710567e-03,nan,nan,nan,nan,2.039660056657219972e-02,nan,nan,nan,nan,3.059490084985836550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.486562942008780020e-04,nan,nan,nan,1.697312588401667099e-03,nan,nan,-2.828854314003148573e-04,1.753889674681752275e-02,nan,nan,nan,nan,nan,7.920792079207882724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001463264e-03,nan,nan,nan,1.018387553041015872e-02,nan,nan,7.072135785007050042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428570120e-02,8.203677510608201051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.805049088359012812e-03,nan,nan,-2.524544179523147309e-03,nan,nan,nan,-2.524544179523147309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-04,nan,nan,nan,nan,1.991584852734919892e-02,-2.524544179523147309e-03,nan,nan,nan,1.262272089761569058e-02,1.178120617110800517e-02,nan,6.479663394109395902e-02,7.180925666199153290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,5.285118219749640467e-03,nan,nan,nan,nan,nan,3.282336578581364350e-02,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,7.510431154381125643e-03,-8.344923504867817875e-04,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,8.011126564673161365e-02,nan,nan,nan,nan,nan,nan,8.650904033379694380e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333379569e-03,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305555555555562054e-02,nan,1.111111111111107207e-03,nan,3.611111111111142604e-03,nan,2.166666666666670210e-02,nan,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638888888888894238e-02,nan,nan,nan,6.833333333333335702e-02,nan,nan,nan,nan,nan,nan,8.666666666666669738e-02,nan
nan,1.179698216735252173e-02,nan,nan,nan,-3.017832647462315339e-03,nan,nan,0.000000000000000000e+00,9.410150891632371173e-02,nan,5.486968449931017410e-04,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986247934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931239672e-04,nan,nan,2.743484224965398116e-04,nan,nan,1.860082304526748664e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.932584269662897300e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044561886e-04,nan,nan,nan,nan,-2.808988764044984075e-03,nan,nan,nan,nan,nan,-3.089887640449440372e-03,nan,nan,nan,1.123595505617971425e-02,nan,nan,3.033707865168535495e-02,2.780898876404489656e-02,2.050561797752805532e-02,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,nan
nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900863803e-03,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,6.232294617563738197e-03,nan,4.249291784702546523e-03,nan,nan,nan,nan,nan,1.699716713881005512e-03,nan,1.416430594900852658e-02,1.133144475920677685e-02,2.662889518413600470e-02,nan,nan,nan,nan,nan,nan,3.937677053824362172e-02,nan
nan,nan,nan,nan,nan,3.601108033241051838e-03,nan,nan,nan,nan,nan,1.994459833795019302e-02,8.310249307479811599e-04,nan,nan,9.141274238227170210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102492826191e-04,nan,nan,nan,5.235457063711916603e-02,nan,nan,1.828254847645429532e-02,nan,nan,nan,nan,nan,1.135734072022165364e-02,nan,nan,nan,nan,2.742382271468148808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795013850415516338e-02,nan,nan
nan,nan,nan,9.016393442622994830e-03,nan,2.459016393442659161e-03,nan,6.830601092896215407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393442622950822295e-02,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,5.191256830601132140e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.923497267759567197e-02,nan,nan,nan,nan,nan,nan,nan,5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841530054644809608e-02,nan,9.890710382513664967e-02
nan,7.232267037552220570e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.510431154381147327e-03,5.841446453407561634e-03,nan,nan,6.675938803894365323e-03,nan,nan,nan,nan,nan,3.087621696801117269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271210052400e-03,nan,4.172461752433997625e-03,nan,nan,nan,nan,nan,nan,4.728789986091852873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140472878998612973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.091405184174609744e-03,nan,nan,nan,2.728512960436635490e-04,nan,nan,nan,2.182810368349263723e-03,nan,nan,8.185538881309462490e-04,nan,nan,9.276944065484316396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646657571623467486e-02,1.637107776261936733e-03,nan,nan,nan,nan,nan,nan,8.458390177353326128e-03,nan,nan,nan,nan,nan,nan,1.364256480218295573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105047748976807631e-01
nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,7.977207977207956963e-03,nan,3.703703703703697774e-03,2.849002849002823991e-03,nan,nan,3.133903133903137659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,2.108262108262108983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871795087e-02,nan,2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888890616e-02
nan,nan,nan,nan,nan,1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,-6.738544474393548707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318059299191372810e-02,nan,3.746630727762800817e-02,nan,nan,4.851752021563337895e-03,nan,nan,nan,nan,6.711590296495954788e-02,nan,nan,nan,nan,1.191374663072775897e-01,1.725067385444740628e-02,4.582210242587603406e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.582210242587559171e-03,nan,nan
nan,5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,1.525885558583106594e-02,2.724795640326682861e-04,nan,1.089918256130806284e-03,1.634877384196209427e-03,nan,nan,3.814713896457755209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643051771117166382e-02,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697547683923702186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970027247956403493e-01,nan
nan,nan,nan,1.706970128022762198e-02,nan,-8.534850640113500041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413940256045555708e-03,nan,nan,nan,nan,nan,6.344238975817925730e-02,nan,nan,nan,nan,nan,nan,nan,-5.689900426742334084e-04,nan,nan,nan,nan,9.103840682788067601e-03,nan,nan,nan,nan,nan,nan,-1.422475106685605530e-03,nan,nan,nan,nan,3.527738264580371208e-02,nan,nan,nan,nan,2.560455192034183369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166429587482219477e-01
nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,3.611111111111098369e-03,8.333333333333303511e-04,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,8.333333333333303511e-04,-1.944444444444437450e-03,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072222222222222188e-01
nan,nan,nan,nan,nan,-3.547066848567537178e-03,nan,nan,2.319236016371077971e-02,-9.549795361527956689e-03,nan,-6.548431105047746933e-03,nan,nan,nan,1.855388813096863279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320600272851296747e-02,nan,2.537517053206002002e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047746933e-03,3.274215552523873467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.925722145804686838e-03,nan,nan,nan,nan,nan,nan,nan,6.905089408528193584e-02,nan,-2.475928473177457789e-03,4.951856946354827108e-03,nan,nan,5.777166437413971609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676753782668452257e-03,nan,nan,nan,2.255845942228329459e-02,3.301237964236536371e-03,nan,1.348005502063269814e-02,nan,nan,nan,nan,nan,7.152682255845910046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.706359945872760520e-03,nan,nan,2.435723951285551081e-03,nan,nan,nan,-3.247631935047312537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872982347e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.271989174560219683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872782637e-03,nan,nan,nan,nan,-2.706359945872760628e-04,nan,6.251691474966174222e-02,5.358592692828147847e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.653585926928284294e-02
nan,nan,nan,nan,nan,-1.662049861495784511e-03,nan,nan,nan,2.409972299168981064e-02,nan,nan,1.108033240997234950e-02,nan,nan,1.939058171745178206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495849129e-02,nan,-6.371191135734033395e-03,nan,-5.540166204985874643e-04,nan,2.770083102493079569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975129469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.833795013850424316e-02
nan,nan,nan,nan,nan,nan,nan,6.295264623955425243e-02,-1.114206128133754439e-03,nan,nan,nan,1.392757660167109890e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.470752089136436763e-03,nan,nan,nan,nan,2.785515320333997952e-04,nan,nan,nan,nan,-3.899721448468018888e-03,nan,nan,nan,nan,nan,nan,1.114206128133665751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869038041e-03,nan,nan
nan,nan,nan,3.230148048452219367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391655450874831612e-01,nan,nan,nan,nan,nan,nan,nan,8.075370121130465585e-04,nan,nan,nan,nan,1.076716016150713927e-03,nan,nan,nan,nan,5.383580080753569636e-04,nan,nan,nan,-5.383580080753791897e-04,nan,nan,8.640646029609688750e-02,nan,nan,nan,nan,1.006729475100942156e-01,4.791386271870792107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153432032301478768e-02,nan,nan
nan,nan,nan,nan,nan,3.453237410071885363e-03,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553891796e-03,nan,nan,nan,nan,8.633093525179269968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035971223021576668e-02,nan,nan,nan,nan,1.899280575539561561e-02,2.071942446043160274e-02,nan,1.870503597122299272e-02,2.474820143884888177e-02,nan,nan,nan,nan,nan,nan,nan,8.748201438848916822e-02,nan
nan,nan,nan,1.122019635343596234e-03,nan,1.963534361851304415e-03,nan,nan,6.171107994389890203e-03,nan,nan,nan,-3.085553997194989771e-03,nan,nan,5.890603085554002583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.730715287517529649e-02,3.646563814866765445e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225804885e-02,nan,nan,nan,nan,nan,-1.402524544179528741e-03,7.685834502103783272e-02,nan
nan,nan,nan,-1.960784313725483230e-03,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,4.201680672268892636e-03,-5.602240896358523514e-04,nan,nan,nan,3.165266106442576888e-02,1.484593837535017578e-02,nan,nan,nan,6.050420168067229681e-02,nan,nan,nan,nan,nan,nan,5.098039215686278602e-02,nan
nan,-2.735978112174741522e-04,nan,8.755129958960350747e-03,nan,-5.471956224350149828e-04,nan,nan,1.778385772913817359e-02,nan,nan,nan,3.556771545827652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.818057455540359107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305089292e-03,nan,nan,5.745554035567716766e-02,nan,nan,nan,nan,nan,nan,7.140902872777019073e-02,nan
nan,nan,nan,3.165266106442574806e-02,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,9.187675070028007707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,8.907563025210082919e-02,nan,nan,nan,nan,nan,2.801120448179261757e-04,9.691876750700278986e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03,nan,1.468624833110816416e-02,1.922563417890523624e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.313751668891859847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716957646e-02,nan,nan,nan,nan,nan,nan,1.602136181575453122e-03,nan,nan,nan,nan,1.265687583444592978e-01,2.220446049250313204e-17,nan,nan,nan,7.690253671562086168e-02,3.311081441922565649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.563282336578989412e-04,nan,nan,1.363004172461756980e-02,8.901251738525735313e-02,nan,1.390820584144702955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728789986091830322e-03,nan,6.787204450625874963e-02,nan,nan,nan,nan,1.724617524339364799e-02,nan,1.668984700973630362e-03,nan,nan,nan,-5.563282336578101450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012588268e-03,nan,nan
nan,9.333333333333335147e-02,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,3.027777777777780274e-02,nan,5.638888888888891199e-02,nan,nan,nan,1.111111111111118266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888946127e-03,nan,nan,nan,nan,nan,3.222222222222226318e-02,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.416666666666669627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138888888888892253e-02,nan,nan
nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,4.507042253521120929e-03,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.408450704225347849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859154929577462242e-02,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.633802816901403332e-02,nan,1.270422535211266912e-01
nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,9.192200557103080011e-03,nan,8.356545961002881818e-04,6.128133704735394191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300864329e-03,nan,nan,nan,nan,8.356545961002881818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133732321e-03,nan,nan,nan,nan,6.128133704735416742e-03,nan,nan,1.941504178272980830e-01,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan
nan,8.403361344537873742e-03,nan,9.803921568627527172e-03,nan,nan,nan,nan,3.053221288515408499e-02,nan,nan,nan,nan,nan,nan,4.481792717086863047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932773109243701715e-02,nan,nan,nan,5.518207282913169948e-02,nan,nan,nan,nan,1.204481792717093658e-02,nan,nan,nan,nan,4.649859943977592558e-02,nan,nan,nan,nan,1.064425770308130570e-02,nan,8.123249299719947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
