nan,1.309090909090904198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,8.654545454545450878e-02,nan,nan,nan,-3.636363636363659779e-03,nan,nan,7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,2.472727272727268805e-02,1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,7.999999999999941186e-03
nan,nan,nan,7.407407407407529554e-04,-2.222222222222169745e-03,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,nan,nan,2.888888888888894307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,-3.703703703703653538e-03
nan,nan,nan,3.041825095056971580e-03,-2.281368821292795255e-03,nan,nan,6.235741444866915728e-02,nan,nan,nan,nan,nan,nan,nan,1.673003802281367719e-02,nan,nan,nan,nan,nan,-1.520912547528530025e-03,nan,nan,nan,-7.604562737642872388e-04,nan,nan,nan,-7.604562737642872388e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528552360e-03,nan,nan,nan,nan
nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.565217391304345756e-02,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,7.246376811594235513e-04,1.449275362318824768e-03,6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425290762e-02,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.662835249042432078e-04,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-7.662835249041766378e-04
nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622489664e-02,nan,nan,0.000000000000000000e+00,3.694779116465862767e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.365461847389553077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.417670682730921033e-02,nan,nan,nan,8.835341365461801474e-03,nan,-4.016064257028139836e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461824026e-03,nan,nan
nan,nan,nan,nan,6.691449814126415943e-03,9.665427509293644456e-03,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342003958e-02,nan,nan,nan,nan,nan,nan,1.858736059479548786e-02,nan,1.115241635687724830e-02,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,1.933085501858731320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304832713754643297e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,9.811320754716978260e-03,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,6.037735849056602606e-03,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.554744525547443176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,3.649635036496312514e-03,8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,-2.189781021897840765e-03
nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,3.858267716535428160e-02,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,2.362204724409444449e-03,-7.874015748031481859e-04,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283464566929129663e-02,-1.417322834645671180e-02
nan,nan,nan,nan,nan,nan,nan,4.832713754646844606e-02,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,-2.973977695167295734e-03,-7.434944237918239334e-04,nan,2.156133828996285168e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204465549e-02
nan,nan,nan,-1.492537313432884625e-03,nan,nan,nan,6.492537313432836243e-02,nan,nan,nan,3.731343283582066930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan,1.417910447761188200e-02,nan,nan,nan,nan,nan,nan,1.791044776119399273e-02,nan,nan,nan,nan,nan,nan,-5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,1.343283582089547200e-02
nan,nan,nan,-8.791208791208870998e-03,nan,0.000000000000000000e+00,nan,nan,-1.172161172161179099e-02,nan,nan,nan,-2.930402930403008897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402926584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,-3.663003663003761012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175824175824170009e-02,nan,nan,nan,-1.098901098901106099e-02,nan,nan,nan,-1.318681318681325099e-02
nan,nan,nan,-1.617647058823523665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-1.102941176470584317e-02,nan,7.500000000000002498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823505901e-03,nan,nan,0.000000000000000000e+00,-8.823529411764674535e-03,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,7.573529411764709507e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-2.867383512544807635e-03,3.584229390681037408e-03,nan,nan,5.734767025089637822e-03,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817245063e-03,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,1.075268817204304631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,2.007168458781363046e-02
nan,2.919708029197054522e-03,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,2.846715328467153139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277373356e-02,nan,nan,nan,nan,nan,nan,9.489051094890533014e-03,-2.189781021897812055e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,-4.494382022471899232e-03,2.996254681647947567e-03,nan,nan,nan,3.820224719101124322e-02,nan,nan,nan,nan,nan,nan,2.996254681647942883e-02,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.900383141762446243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.831417624521016221e-03,nan,nan,nan,nan,-9.961685823754829611e-03,nan,nan,-3.065134099616883927e-03,nan,6.130268199233679383e-03,-7.662835249042209817e-04,nan,nan,-2.220446049250313204e-17,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.320819112627987499e-02,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276454796e-02,nan,2.047781569965900685e-03,nan,1.023890784982937029e-02,nan,6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208214186e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593856655290103369e-02,1.501706484641638327e-02
nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528735632183911480e-02,nan,nan,nan,nan,nan,nan,nan,1.915708812260541460e-02,nan,nan,2.681992337164757975e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356329282e-02,nan,6.130268199233767853e-03,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,1.685823754789275014e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,2.911877394636019911e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.615384615384621018e-03,nan,nan,nan,-1.153846153846149747e-02,nan,-6.153846153846132157e-03,-1.384615384615379627e-02,-4.615384615384599334e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.716981132075470956e-02,1.056603773584905391e-02,nan,nan,7.547169811320753258e-04,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,-7.547169811320753258e-04
7.434944237918151080e-03,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,-5.204460966542767859e-03,-1.486988847583647867e-03,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375494243e-03,4.981412639405198572e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089888178e-02,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.048689138576781518e-02,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,8.239700374531856025e-03
-1.509433962264150652e-03,nan,nan,-6.037735849056602606e-03,nan,nan,nan,5.433962264150941912e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.326007326007522242e-04,nan,nan,nan,nan,7.326007326007522242e-04,nan,nan,nan,nan,1.465201465201504448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.542124542124548192e-02,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201437878e-03,nan,1.465201465201504448e-03,nan,-3.663003663003649990e-03
nan,2.189781021897840765e-03,nan,nan,7.299270072992803272e-04,nan,nan,5.912408759124088142e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,1.021897810218981226e-02,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,1.167883211678832911e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896546106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,7.662835249041988640e-04,nan,2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,1.532567049808397728e-03,3.678160919540222895e-02,nan
2.952029520295229754e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.549815498154980507e-02,nan,nan,nan,2.066420664206642874e-02,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,2.952029520295251872e-03,8.118081180811854286e-03,nan,2.952029520295229754e-03,nan,nan,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,7.575757575757569029e-03,nan,3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865997e-02,nan,nan,nan,3.773584905660376521e-03,nan,nan,1.735849056603773130e-02,5.283018867924526955e-03
7.751937984496138018e-04,nan,nan,1.007751937984497845e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,4.031007751937991379e-02,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967971385e-02,0.000000000000000000e+00,nan,1.992882562277580386e-02,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,4.270462633451943719e-03,-3.558718861209952955e-03,nan,nan,nan,1.494661921708184682e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan
nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.255639097744377517e-03,nan,-4.511278195488710799e-03,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,2.481203007518799700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233110434e-03,nan,2.556390977443610130e-02
nan,nan,-8.527131782945751928e-03,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,-6.976744186046523674e-03,1.550387596899218713e-02,nan,3.565891472868212148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,-6.201550387596910414e-03
1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721195166e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647910e-02,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.635687732342010550e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.327272727272722275e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.709090909090902166e-02,nan,nan,nan,nan,1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727097731e-04,1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090903537e-02
nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984962406015033626e-02,nan,nan,nan,3.759398496240518028e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.278195488721802810e-02,nan,nan,3.007518796992476526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,9.774436090225524162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,nan,1.879699248120296831e-02
