3.139717425431731821e-04,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731821e-04,nan,2.511773940345385456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.023547880690770913e-03,nan,nan,2.825745682888558367e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,3.767660910518077968e-03
nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-03,nan,-2.714932126696822934e-03,nan,1.116138763197582762e-02,nan,nan,2.714932126696822934e-03,nan,nan,nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,2.111613876319751171e-03
nan,nan,nan,-3.358778625954217476e-03,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152701787e-03,nan,1.404580152671750480e-02,nan,nan,nan,nan,nan,nan,nan,-3.358778625954217476e-03,nan,nan,8.244274809160300616e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343510977355e-04,nan,-5.190839694656501635e-03
nan,-3.328290468986305761e-03,nan,nan,nan,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,-5.446293494704934623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420574886535486938e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.077155824507743710e-04,nan,nan,nan,nan,nan,nan,-5.143721633888010195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824507964887e-04,nan,-4.236006051437146702e-03
nan,nan,nan,nan,-3.815580286168529685e-03,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947548752e-04,nan,nan,nan,-2.543720190779019501e-03,-6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084242508e-03,nan,nan,nan,nan,nan,nan,-1.907790143084264842e-03,nan,nan,nan,nan,-9.538950715421323778e-03,nan,nan,nan,nan,nan,nan,-6.041335453100172073e-03,-1.271860095389509750e-03
nan,nan,nan,nan,4.094488188976397325e-03,3.149606299212681757e-04,0.000000000000000000e+00,nan,nan,-2.519685039370056501e-03,3.149606299212681648e-03,-2.519685039370012265e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212237776e-04,nan,nan,nan,nan,-3.149606299212459495e-04,8.188976377952817201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.024767801857631784e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835924996e-03,nan,nan,9.597523219814264178e-03,nan,nan,4.643962848297218671e-02,nan,nan,nan,nan,1.609907120743039183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879271352e-03,nan,nan,1.857585139318906810e-03,nan,nan,nan,1.083591331269351254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637791503e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,-5.320813771517984674e-03,-2.503912363067328870e-03,nan,nan,3.129890453834116744e-03,nan,nan,nan,nan,-4.381846635367758411e-03,2.785602503912363442e-02,nan,nan,6.259780907668233488e-03,nan,nan,2.503912363067328870e-03,nan,nan,nan,nan,-6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.567398119122298625e-03,1.567398119122231839e-03,nan,nan,1.347962382445138177e-02,nan,nan,nan,2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,7.210031347962342525e-03,-6.269592476489283406e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.777429467084619033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194357366771160396e-03,nan,nan,nan,nan,nan,5.329153605015646625e-03,nan,nan,nan,nan,nan,nan,1.159874608150466245e-02,nan
-3.053435114503732844e-04,nan,nan,6.412213740458061126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702239923e-03,nan,2.748091603053492808e-03,nan,nan,nan,nan,nan,nan,nan,1.007633587786263031e-02,nan,nan,nan,nan,nan,nan,1.526717557251977553e-03,-2.442748091602986275e-03,nan,nan,nan,nan,nan,nan,nan,-4.274809160305292552e-03,-1.832061068702239923e-03,nan,nan,nan,-2.748091603053381786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,-2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04
-1.574803149606340824e-03,nan,nan,nan,3.779527559055128987e-03,nan,nan,nan,nan,nan,-1.574803149606318706e-03,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637795275590552338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488187560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03
nan,nan,nan,4.307692307692301444e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769257483e-03,2.461538461538492848e-03,nan,4.000000000000003553e-03,-1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076922755021e-04,nan,nan,6.153846153846398003e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.656967840735018696e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,9.800918836140870560e-03,nan,4.594180704441064300e-03,nan,nan,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.900459418070446556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.472952086553270677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744969502e-03,nan,nan,nan,nan,9.273570324574764495e-04,9.273570324574920837e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.472952086553381699e-03,nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,2.848392036753448833e-02,nan,nan,nan,nan,nan,nan,6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,-3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439509954058200078e-02,2.450229709035234120e-03
nan,2.559999999999962479e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.280000000000020871e-03,nan,nan,nan,1.215999999999999373e-02,nan,nan,nan,nan,5.760000000000009904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000183754e-04,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999739231e-04,nan,-8.320000000000039170e-03
nan,nan,nan,nan,-2.949852507374784100e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637127772e-03,nan,1.209439528023597069e-02,nan,3.834808259586997177e-03,nan,nan,nan,nan,nan,nan,nan,-2.359882005899760493e-03,nan,nan,nan,nan,1.179941002949846853e-03,5.309734513274299780e-03,nan,0.000000000000000000e+00,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849540993e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414975120e-04,nan,nan,nan,nan,nan,8.231707317073211003e-03,nan,nan,nan,nan,1.829268292682932964e-02,nan,nan,nan,nan,1.402439024390247403e-02,nan,2.804878048780494806e-02,nan,nan,9.146341463414975120e-04,nan,nan,nan,nan,1.219512195121974420e-03,nan,nan,3.048780487804991887e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341463414634149788e-02,2.134146341463427805e-03
nan,nan,nan,9.478672985781643866e-04,nan,9.478672985781643866e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.475513428120069297e-03,2.843601895734582281e-03,nan,nan,nan,3.159557661926992722e-04,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349161186e-03,3.475513428120069297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan
-3.091190108191699260e-03,-2.163833075734178466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255023183925811373e-03,nan,nan,nan,-2.472952086553337030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255023183925811373e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191677142e-03,nan,nan,-1.236476043276657456e-03,nan,nan,nan,nan,9.273570324574764495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324574986756e-04,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181874342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515129176e-03,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,3.333333333333277169e-03,nan,0.000000000000000000e+00,nan,4.242424242424181272e-03,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,9.090909090908594337e-04,6.363636363636304867e-03,nan,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.076923076922977282e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,nan,-4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.076923076923110314e-03,nan,nan,nan,1.846153846153875165e-03,nan,nan,nan,nan,1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,-3.692307692307683544e-03,1.538461538461577491e-03
nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03,-1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108761587337e-04,-9.063444108761587337e-04,nan,nan,nan,nan,nan,nan,nan,1.208459214501478264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-6.042296072507724169e-04,nan,2.114803625377636997e-03,7.552870090634411157e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.833836858006002393e-03,nan,nan,nan,nan,nan,nan,nan,nan
2.137404580152701787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152724339e-03,9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,1.007633587786263031e-02,nan,nan,nan,nan,nan,nan,nan,-2.137404580152613316e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.442748091603075180e-03,nan,3.053435114503955106e-04,nan,nan,6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114504177367e-04
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.110419906687478253e-03,nan,nan,nan,4.665629860031161869e-03,3.110419906687589059e-04,nan,nan,3.110419906687478253e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181959564541215126e-02,-3.110419906687367339e-04,nan,9.331259720062768260e-04,nan,nan,nan,nan,nan,nan,nan,1.555209953343750185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.206636500754143526e-03,nan,1.809954751131215289e-03,nan,1.809954751131215289e-03,nan,nan,nan,2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,9.049773755656076446e-04,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262430578e-03
-2.220446049250313204e-17,nan,nan,nan,nan,-1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.610305958131963335e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748791646871e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288244766505553061e-03,nan,nan,nan,nan,nan,-6.441223832528431004e-04,nan,nan,1.932367149758351709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104371e-04
nan,nan,nan,nan,nan,nan,-1.547987616099089081e-03,1.857585139318884693e-03,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334365325077360609e-03,nan,nan,nan,nan,nan,3.715170278637702599e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758475916e-03,nan,nan,1.238390092879226899e-03,nan,nan,nan,2.476780185758475916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198089257e-03,nan,4.334365325077338058e-03
nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244641703e-04,nan,nan,nan,4.702194357366740185e-03,nan,nan,nan,nan,nan,2.507836990595557671e-03,nan,nan,nan,nan,1.410658307210028647e-02,nan,nan,nan,nan,3.730407523510968076e-02,nan,nan,nan,nan,5.015673981191182129e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.404388714733258325e-04,nan,3.134796238244419442e-04,1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.063829787234045129e-02,nan,1.823708206686958187e-03,nan,4.255319148936176354e-03,3.039513677811633841e-04,nan,nan,nan,-6.079027355622823158e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124631418e-03,nan,nan,1.337386018237085583e-02,6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.345911949685544680e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.572327044025101372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264151274152e-04,nan,nan,0.000000000000000000e+00,nan,-6.289308176100405273e-04,1.886792452830232713e-03,nan,-2.201257861635208361e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.163522012578619390e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.092675635276530603e-03,-1.195814648729420782e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.690582959641218876e-03,nan,nan,nan,2.690582959641263545e-03,nan,nan,nan,nan,nan,nan,nan,3.288490284005996054e-03,nan,-2.690582959641196759e-03,nan,nan,nan,nan,nan,nan,2.989536621823551954e-04,nan,-5.979073243647103908e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.316770186335698433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055920249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.316770186335254994e-04,nan,nan,-1.552795031055875796e-03,0.000000000000000000e+00,1.242236024844722928e-03,5.900621118012460906e-03,nan,nan,nan,nan,nan,nan,5.900621118012439222e-03,2.795031055900665078e-03
-2.790697674418618577e-03,nan,nan,nan,-9.302325581395321169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.720930232558128468e-03,nan,-5.581395348837214603e-03,nan,nan,nan,nan,-1.240310077519346521e-03,nan,nan,nan,nan,nan,-5.581395348837192918e-03,nan,nan,nan,nan,-5.891472868217029549e-03,-6.201550387596866179e-03,3.720930232558150585e-03,nan,nan,1.240310077519435426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.940532081377155382e-02,nan,2.190923317683912599e-03,nan,nan,nan,nan,1.721439749608766334e-02,nan,nan,nan,nan,nan,nan,nan,1.877934272300496544e-03,nan,-1.564945226916991585e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.877934272300496544e-03,nan,nan,3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564945226916991585e-03
3.067484662576891669e-04,nan,nan,nan,nan,1.840490797546112667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760736196319091371e-03,nan,nan,9.202453987730673923e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662577335650e-04,nan,nan,nan,nan,nan,2.760736196319113489e-03,1.533742331288401274e-03,nan,nan,nan,nan,6.134969325153449837e-03,nan,nan,nan,nan,nan,3.067484662576758312e-03,3.987730061349758701e-03,nan
nan,1.555209953343683615e-03,nan,nan,nan,-2.799377916018630334e-03,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,4.043545878693599605e-03,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,2.177293934681179093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
