nan,nan,nan,nan,nan,-4.642166344294018296e-03,nan,1.624758220502899725e-02,nan,nan,nan,nan,nan,1.547388781431324831e-03,nan,-3.094777562862671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.791102514506770188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624758220502899725e-02,nan,nan,nan,nan,nan,1.547388781431280379e-03,nan,nan,nan,nan,5.415860735009681362e-03,2.321083172146942795e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.547388781431331337e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880597018918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104477611940327009e-03,nan,nan,nan,4.104477611940349560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014929003e-03,1.268656716417910710e-02,nan,nan,7.462686567164200646e-03,8.582089552238825192e-03,nan,nan,nan,nan,nan,nan,5.597014925373145280e-03,nan,0.000000000000000000e+00
-3.759398496240651168e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.766917293233154669e-03,nan,nan,nan,nan,nan,-1.879699248120303423e-02,nan,7.518796992481195651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383458646616599452e-03,nan,-3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240962226e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481924452e-04,nan,1.127819548872133247e-03
2.268431001890358536e-03,nan,nan,-7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.829867674858206589e-03,nan,7.939508506616243383e-03,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,-1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,nan,-3.780718336483967937e-04,nan,nan,nan,nan,4.536862003780672836e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593587175e-03,nan,nan,nan,-3.780718336483967937e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,4.444444444444443920e-02,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,2.380952380952383596e-02,nan,3.968253968253954156e-04,7.539682539682512896e-03,nan,1.785714285714285962e-02,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539682539682535448e-03
nan,nan,nan,3.882352941176470118e-02,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,0.000000000000000000e+00,nan,8.235294117647058709e-02,nan,nan,nan,9.019607843137253389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313725490196079024e-02,nan,nan,nan,4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098040574e-02,nan,nan
nan,nan,nan,1.261950286806883328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405352586e-03,nan,nan,nan,nan,nan,2.217973231357555156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059273422562114146e-03,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,3.059273422562203051e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,5.736137667304052820e-03,7.648183556405374270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.279693486590033298e-03,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107279693486590125e-02,nan,nan,nan,nan,-5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,2.452107279693487366e-02,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,7.480314960629908146e-03,nan,nan,nan,nan,nan,1.968503937007870519e-03,7.874015748031482076e-03,2.362204724409444449e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412313100e-03,nan,2.851637764932564087e-02,nan,nan,nan,nan,nan,-6.551059730250474375e-03,nan,nan,8.477842003853574768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578035088e-02,1.387283236994221215e-02,-5.780346820809234391e-03,nan,nan,nan,nan,nan,5.394990366088659069e-03,-8.092485549132910974e-03,nan
nan,6.538461538461515579e-03,5.230769230769231892e-02,nan,nan,nan,nan,nan,nan,1.076923076923077573e-02,nan,nan,1.653846153846159212e-02,nan,9.615384615384603775e-03,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,5.076923076923078870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03
nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,1.188118811881189174e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.029702970297026621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-03,nan,nan,8.316831683168324219e-03,nan,nan,nan,nan,2.019801980198021596e-02,4.752475247524756696e-03,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227722772277228813e-02,nan,nan
nan,nan,nan,nan,1.960784313725594252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.274509803921571580e-02,nan,nan,nan,nan,4.823529411764711228e-02,nan,7.843137254902376792e-04,nan,nan,8.235294117647118384e-03,nan,nan,nan,nan,-1.960784313725461112e-03,nan,7.843137254902376792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,-7.843137254901488831e-04
2.566037735849056173e-02,5.999999999999998390e-02,nan,nan,nan,nan,nan,nan,nan,1.415094339622642305e-01,nan,3.622641509433961737e-02,1.962264150943395652e-02,nan,nan,3.773584905660376629e-04,nan,8.792452830188676738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075471698113207086e-02,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.115384615384622594e-02,nan,nan,2.615384615384617334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153846153846158462e-02,nan,nan,nan,nan,nan,nan,2.076923076923082798e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538493736e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,-3.846153846153832598e-04,nan,nan
nan,nan,nan,nan,nan,4.190476190476166360e-03,6.171428571428570070e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,2.209523809523807752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,1.257142857142856673e-02,nan,nan,9.523809523809512526e-03,9.904761904761905794e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809482869e-03
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,7.258064516129048190e-03,nan,nan,nan,nan,3.629032258064524095e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161276713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161276713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241935483870951637e-03,nan,nan,nan,nan,nan,2.016129032258051450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129048190e-03,nan,7.258064516129048190e-03
nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,nan,2.841530054644805098e-02,nan,1.056466302367939890e-02,3.242258652094716365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836062624e-02,nan,5.828779599271372187e-03,nan,-4.371584699453578797e-03,nan,nan,nan,nan,nan,nan,3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.723735408560323725e-03,6.031128404669259396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,-7.003891050583655256e-03,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,4.280155642023331097e-03
nan,nan,nan,-1.609657947686104953e-03,1.609657947686127287e-03,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,4.426559356136850094e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,6.036217303822977165e-03,8.450704225352146520e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04
1.541425818882464702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477842003853552216e-03,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,5.009633911368016959e-03,nan,nan,nan,nan,-4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,1.348747591522156918e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.707129094412179743e-04,nan
nan,5.671077504725952068e-03,nan,1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483746217e-04,nan,nan,nan,nan,3.780718336483934738e-02,nan,nan,nan,2.268431001890363133e-02,nan,nan,4.423440453686204588e-02,nan,nan,0.000000000000000000e+00,nan,4.536862003780761307e-03,nan,-1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890336418e-03
nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756754356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,2.277992277992273509e-02,1.119691119691117523e-02,nan,nan,nan,nan,nan,6.563706563706550937e-03,9.652509652509633220e-03,-1.930501930501926644e-03
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.797047970479750845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549815498154976171e-02,nan,nan,nan,nan,-3.690036900369175971e-04,nan,nan,nan,-1.107011070110752683e-03,nan,nan,1.107011070110697215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369397690e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738351942e-04,nan,-3.690036900369397690e-04
0.000000000000000000e+00,3.094339622641508608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584905660377357695e-02,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,-1.132075471698113043e-03,nan,9.811320754716978260e-03,1.886792452830188260e-03,nan
nan,nan,nan,1.167315175097272117e-02,nan,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645914396887161235e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.295719844357979600e-02,nan,nan,5.058365758754845842e-03,nan,8.949416342412419567e-03,9.727626459143934312e-03,nan,nan,1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan
nan,nan,nan,6.118546845124339315e-03,nan,1.759082217973233567e-02,8.413001912045924707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070745697896753265e-02,nan,nan,nan,nan,nan,nan,nan,2.141491395793504449e-02,nan,nan,2.447418738049718032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177820267686454328e-03,nan,nan,3.288718929254304257e-02,7.648183556405374270e-03,3.059273422562203051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.953125000000000000e-03,nan,2.851562499999999931e-02,-3.125000000000000173e-03,nan,nan,nan,nan,4.687499999999999827e-03,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.296875000000000347e-03,nan,nan,nan,nan,-1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.078125000000000173e-03,nan,nan
nan,2.352941176470624458e-03,nan,2.039215686274513731e-02,nan,nan,nan,nan,nan,nan,1.176470588235378799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,5.686274509803925653e-02,nan,nan,nan,nan,nan,nan,nan,1.215686274509810740e-02,nan,nan,nan,nan,8.235294117647140935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725550017e-03,nan,nan,nan,nan,1.568627450980453241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.144249512670561714e-02,nan,nan,nan,9.356725146198785481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.559454191033116024e-03,nan,nan,1.442495126705649680e-02,1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,9.746588693957058958e-03,1.325536062378165382e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341096713e-03
nan,nan,nan,-8.761904761904703437e-03,nan,nan,7.161904761904765160e-02,nan,nan,nan,-3.809523809523729290e-03,nan,nan,nan,nan,-7.619047619047192082e-04,nan,nan,nan,-4.952380952380886110e-03,nan,6.476190476190524237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047858867e-04,1.142857142857178722e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.904761904761875704e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.578528827037796844e-03,-3.976143141153132060e-04,5.646123260437376640e-02,nan,3.976143141153132277e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.385685884691834784e-03,nan,nan,nan,nan,nan,nan,nan,5.049701789264417900e-02,nan,nan,5.964214711729654179e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306486381e-04,nan,nan
2.679245283018867260e-02,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,1.622641509433962043e-02,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,5.283018867924526955e-03,nan,nan,nan,nan,1.886792452830188260e-03,nan,1.622641509433962043e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606385276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488196581e-02,nan,7.874015748031926382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330708661417404307e-03,-3.937007874015740930e-04,nan,nan,2.874015748031501921e-02,nan,nan,6.692913385826848756e-03,nan,nan,-1.181102362204700107e-03,nan,nan,nan,nan,nan,8.267716535433145345e-03,2.755905511811107718e-03,nan
nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046332046332042381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,2.316602316602312146e-03,1.930501930501926644e-03,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,1.853281853281849717e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.317919075144503932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,1.734104046242770231e-02,nan,1.541425818882458066e-03,nan,nan,9.633911368015413493e-03,nan,nan,nan,nan,1.464354527938338535e-02,3.853564547206133999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826586705e-02,nan,6.165703275529810581e-03
nan,3.923809523809518307e-02,nan,nan,nan,3.047619047619032524e-03,nan,nan,nan,nan,nan,4.952380952380930346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857053337e-03,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,-2.285714285714335325e-03,nan,nan,2.780952380952374930e-02,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,nan,3.999999999999992450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666660213e-02
nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,2.702702702702708404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108181417e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104305577e-03,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,4.633204633204668528e-03,nan,nan
