4.366812227074223438e-03,-5.531295487627430063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.240174672489117565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553139622e-03,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,6.404657933042168065e-03,nan,nan,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,2.328966521106235008e-03
nan,nan,nan,1.694915254237350320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,2.401129943502828754e-02,2.372881355932210390e-02,nan,nan,nan,4.237288135593275835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062198491e-03,3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943507849e-02,nan,nan,nan,nan,nan,nan,1.892655367231645819e-02,-5.649717514124130268e-04
2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,2.361308677098157213e-02,nan,nan,nan,nan,nan,nan,nan,1.422475106685672317e-03,nan,-3.982930298719722546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719699995e-03,nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,nan,-1.137980085348444482e-03,nan,nan,nan,nan,nan,nan,1.024182076813662245e-02,7.112375533428205894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068211481e-03
nan,nan,nan,5.625879043601011553e-04,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,3.094233473980301241e-03,nan,nan,nan,nan,2.250351617440227246e-03,nan,-2.812939521799950665e-04,nan,nan,3.094233473980323359e-03,nan,nan,nan,nan,nan,nan,1.687763713080170326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400963301e-04,nan,nan
nan,nan,nan,nan,nan,-5.961251862891092223e-04,nan,1.251862891207149511e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.682563338301058396e-03,nan,nan,nan,nan,nan,2.980625931445590564e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086438152011904721e-03,nan,1.788375558867350001e-03
nan,-1.176470588235334347e-03,nan,-2.058823529411823831e-03,nan,nan,nan,4.705882352941137894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588668717e-04,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,2.529411764705873436e-02,nan,nan,nan,nan,nan,nan,2.441176470588226483e-02,nan
nan,nan,nan,nan,nan,nan,5.805515239478032264e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738756054e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,2.089985486211907301e-02,0.000000000000000000e+00,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,6.386066763425302280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644412191582047642e-03,nan,2.902757619738793871e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,6.997084548104925798e-03,nan,nan,nan,2.040816326530592480e-03,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.341107871720112997e-02,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,1.166180758017443253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265305000e-02,nan,nan,nan,nan,nan,nan,6.705539358600564985e-03,8.746355685130824398e-04
nan,1.308139534883723254e-02,9.011627906976760541e-03,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191860465116281222e-02,nan,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan
nan,nan,nan,1.522988505747122599e-02,nan,nan,nan,2.787356321839076084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,1.609195402298848471e-02,nan,nan,4.022988505747093421e-03,nan,nan,nan,nan,nan,nan,nan,2.270114942528731611e-02,nan,7.471264367816065829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436781609195398809e-02,nan,nan,nan,nan,nan,nan,1.293103448275858582e-02,nan
nan,nan,nan,nan,nan,1.746724890829742718e-03,nan,nan,nan,nan,-3.493449781659330178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222707423580793318e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,5.240174672489117565e-03,nan,nan,nan,2.911208151383126610e-04,nan,-3.493449781659330178e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.240174672489028226e-03,nan,nan,nan,nan,nan,nan,-9.315866084425005952e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.117647058823497713e-03,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.794117647058819306e-02,nan,-8.823529411765118190e-04,nan,nan,nan,nan,-5.882352941176671735e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411823831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,5.882352941176427139e-03
5.747126436781590901e-03,nan,nan,nan,nan,nan,-5.747126436781880166e-04,nan,nan,2.672413793103447371e-02,nan,nan,3.735632183908022073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068963388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,2.873563218390717822e-04,nan,3.448275862068928173e-03,nan,nan,nan,-1.149425287356376033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781590901e-03,nan,nan
nan,nan,nan,nan,nan,-5.689900426742334084e-04,nan,7.823613086770982161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,2.275960170697022104e-03,nan,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742334084e-04,nan,nan,-1.706970128022722343e-03,nan,5.405405405405394430e-03,5.974395448079672724e-03,nan,nan,8.534850640113722303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.381502890173409687e-03,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364174428e-03,nan,nan,nan,nan,nan,3.757225433525990168e-03,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,6.069364161849733104e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202314236e-03,nan,1.445086705202291901e-03,nan,nan,2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213885848e-03
3.433476394849721471e-03,nan,nan,nan,5.722460658082572770e-04,nan,3.147353361945604000e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424838618e-03,nan,nan,nan,nan,nan,2.288984263233118013e-03,nan,nan,nan,nan,nan,nan,nan,5.150214592274627093e-03,nan,nan,5.722460658082928822e-03,3.118741058655216669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230328978424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.294706723891230551e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,2.377414561664181747e-03,-4.457652303120340775e-03,nan,nan,nan,nan,nan,1.307578008915304471e-02,nan,nan,nan,nan,nan,nan,4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,3.566121842496272620e-03,nan,nan,1.188707280832090873e-03,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.497771173848442494e-02,nan
nan,nan,nan,6.954102920723292947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578989412e-04,nan,nan,nan,nan,1.390820584144725289e-03,nan,nan,nan,nan,nan,5.757997218358836683e-02,nan,nan,-2.781641168289050725e-04,nan,nan,4.728789986091874557e-03,nan,2.225312934631506860e-03,nan,nan,nan,nan,nan,nan,9.179415855354710468e-03,nan,nan,nan,nan,4.728789986091852873e-03,nan,nan,nan,nan,7.510431154381147327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.714285714285696108e-03,nan,nan,4.285714285714270315e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.714285714285714239e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.828571428571428362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285560758e-04,nan,1.142857142857134269e-03
6.231454005934789105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.044510385756750641e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,-2.670623145400585676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,-1.186943620178015912e-03,nan,nan,nan,nan,nan,1.305637982195853065e-02,nan,nan,nan,nan,nan,nan,1.097922848664696291e-02,1.186943620178104817e-03
nan,nan,2.803468208092490047e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231214284834e-04,nan,nan,4.440892098500626408e-17,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.156069364161793622e-03,nan,nan,nan,1.791907514450872402e-02,nan,nan,nan,nan,nan,nan,2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242834849e-03,nan,-8.670520231213619134e-04,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.547008547008961166e-04,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,-5.698005698005382137e-04,nan,nan,-2.849002849002691068e-04,4.440892098500626408e-17,nan,nan,nan,nan,3.418803418803419841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501411996e-03,nan,nan,nan,nan,nan,nan,1.253561253561255064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.467625899280514901e-03,nan,nan,8.633093525180157929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798596938e-03,nan,-2.302158273381294060e-03,nan,nan,nan,-2.589928057553936465e-03,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,6.618705035971261461e-03,-3.453237410071930032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028776978417259076e-03,nan,nan
nan,nan,nan,8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.256699576868825829e-02,nan,nan,nan,-5.641748942172064357e-04,nan,nan,9.026798307475302971e-03,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,1.184767277856133526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,5.077574047954858463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.458213256484121614e-03,nan,nan,nan,nan,nan,nan,nan,8.645533141210304034e-04,nan,nan,nan,-4.322766570605174677e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,3.429394812680115756e-02,nan,nan,nan,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524472490e-03,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087590830715e-04,nan,nan,1.839416058394163084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357732522e-03,nan,nan,4.379562043795659845e-03,3.503649635036532213e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956226390e-03,nan,nan,nan,nan,nan,4.379562043795659845e-03,2.335766423357710404e-03,1.751824817518299283e-03
-5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,-5.625879043601011553e-04,nan,nan,nan,-3.656821378340380062e-03,nan,nan,nan,nan,nan,4.106891701828409985e-02,nan,2.812939521799950665e-04,nan,nan,nan,nan,2.812939521800172926e-04,nan,nan,nan,nan,1.125175808720091288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440205128e-03,nan,1.687763713080148208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.032348804500676911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662672988e-03,nan,nan,nan,nan,-1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.132530120481928637e-02,nan,nan,nan,-1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626506024096383701e-02,nan,nan,nan,nan,nan,-6.024096385542244015e-04,1.686746987951805860e-02,-6.024096385542244015e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797709463e-03,nan,nan,1.397379912663754276e-02,nan,nan,nan,nan,5.822416302765631539e-03,nan,nan,2.299854439592428218e-02,nan,2.154294032023285066e-02,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,-5.822416302766030959e-04,-2.220446049250313204e-17,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.531295487627385828e-03,nan,nan,2.328966521106257126e-03,-5.822416302765809782e-04,nan,nan,3.056768558951965600e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,2.911208151382815770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03
-3.708987161198362779e-03,nan,nan,nan,-1.141226818830265487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423680456490685222e-03,nan,1.654778887303849297e-02,nan,nan,nan,nan,nan,nan,8.559201141226324911e-04,nan,nan,nan,nan,-4.850213980028561696e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.282453637660530974e-03,nan,nan,nan,nan,nan,nan,nan,-4.279600570613451178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.171303074670504429e-03,nan,nan,nan,4.685212298682350784e-03,nan,nan,nan,nan,1.961932650073212533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221083455344020321e-03,nan,nan,nan,nan,8.784773060029315780e-03,2.928257686676461000e-03,nan,nan,nan,-1.171303074670526547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352877765e-03,nan,2.635431918008834893e-03
nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,-8.356545961002659556e-04,nan,nan,-5.571030640668439343e-04,nan,nan,-1.949860724233976050e-03,nan,nan,nan,nan,nan,-1.392757660167109890e-03,2.172701949860722515e-02,nan,nan,nan,nan,2.172701949860724596e-02,nan,nan,nan,nan,nan,nan,2.033426183844013607e-02,nan
nan,-2.601156069364174428e-03,nan,nan,nan,nan,nan,nan,nan,1.416184971098264321e-02,nan,2.890173410404583802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364196546e-03,nan,nan,nan,nan,nan,3.410404624277452168e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,nan,-2.890173410404761611e-04,nan,nan,-8.670520231213840311e-04,nan,nan,nan,nan,nan,-3.757225433526034837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323676149e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283199988e-03,-8.092485549133021996e-03,1.445086705202247666e-03,nan,nan,2.023121387283199988e-03,nan,nan,nan,nan,nan,7.514450867051958652e-03,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242768149e-02,nan,nan,nan,nan,nan,nan,1.473988439306355216e-02,5.202312138728260385e-03
nan,9.024745269286737689e-03,nan,nan,nan,nan,-1.164483260553117504e-03,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.940320232896649275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310043668122271542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.455604075691407885e-03,-2.037845705967966745e-03,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.657933042212491700e-03,nan,2.416302765647739687e-02,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,nan,2.911208151382460368e-04,nan,nan,nan,2.590975254730707583e-02,nan,nan,nan,nan,2.678311499272194654e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.484716157205234754e-02,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953352769679304185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516034997528e-03,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,-2.332361516034975411e-03,nan,nan,nan,5.247813411078760919e-03,nan,nan,nan,nan,nan,-2.040816326530569928e-03,9.329446064139967562e-03,1.166180758017532158e-03
