nan,nan,-2.128851540616247956e-02,nan,nan,nan,nan,2.240896358543409406e-03,nan,-5.042016806722671163e-03,nan,5.602240896358546066e-03,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361344602e-02,nan,nan,nan,nan,-6.162464985994398417e-03,2.240896358543415998e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.367521367521362663e-02,-8.547008547008582563e-03,nan,nan,nan,nan,1.082621082621077965e-02,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,1.994301994301990108e-02,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03
nan,-1.566579634464781946e-03,-5.744125326370763847e-03,nan,nan,nan,nan,6.266318537859016762e-03,nan,-5.221932114882532616e-03,nan,6.788511749347247992e-03,nan,nan,nan,nan,nan,nan,2.610966057441244190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,1.723237597911224731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417750453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976462028e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.615598885793876477e-02,nan,nan,nan,nan,nan,nan,-6.128133704735416742e-03,nan,nan,nan,-2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,nan,-1.671309192200598481e-03,-6.128133704735416742e-03,nan,nan,nan,nan,-1.169916434540394477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,1.337047353760443223e-02,6.016713091922003265e-02,nan,nan,nan,nan,nan,nan
nan,2.840909090909060630e-03,2.840909090909060630e-03,nan,nan,nan,nan,2.499999999999995628e-02,nan,9.659090909090872409e-03,nan,-7.386363636363690865e-03,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818343088e-04,nan,nan,nan,nan,nan,3.011363636363630775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363630844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477272727272722561e-02
nan,-8.021390374331560311e-03,nan,nan,nan,nan,nan,-1.069518716577544382e-02,nan,3.743315508021383305e-03,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,8.021390374331494391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.122994652406421670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390374331550798745e-02,nan,nan,nan,nan,1.764705882352936989e-02,4.331550802139035039e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.075268817204304631e-02,-2.688172043010750301e-03,nan,nan,nan,nan,2.150537634408600414e-03,nan,2.150537634408600414e-03,nan,1.182795698924734608e-02,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,3.655913978494631372e-02,nan,nan,nan,nan,nan,nan,nan,9.139784946236595778e-03
nan,-1.447721179624665913e-02,8.042895442359254687e-03,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,6.273458445040211440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03
nan,-3.723404255319118315e-03,nan,nan,nan,nan,nan,-1.542553191489359765e-02,nan,3.723404255319162550e-03,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,-2.659574468085090706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,nan,1.968085106382977401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553189725e-03,nan,nan,nan,nan,4.255319148936167334e-02,1.702127659574468460e-02,nan,nan,nan,nan,nan,nan,nan
nan,-5.464480874316945958e-03,3.278688524590167401e-03,nan,nan,nan,nan,5.464480874316945958e-03,nan,4.918032786885251535e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,1.857923497267761556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03
nan,-1.329479768786128238e-02,nan,nan,nan,nan,nan,-1.329479768786128238e-02,nan,1.849710982658956532e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728304620e-03,nan,nan,nan,3.410404624277454250e-02,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294793067e-03,nan,nan,nan,nan,6.936416184971094800e-03,4.797687861271675291e-02,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04
nan,1.005586592178775440e-02,-1.005586592178768848e-02,nan,nan,nan,nan,nan,nan,2.793296089385521788e-03,nan,6.703910614525176830e-03,nan,nan,nan,nan,nan,nan,6.145251396648054691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385388647e-03,nan,nan,nan,nan,nan,2.234636871508444318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525199381e-03,nan,nan,nan,nan,-2.234636871508333296e-03,-1.117318435754186511e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,-3.713527851458953144e-03,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,-6.366047745358161154e-03,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119423914e-03,2.864721485411136914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458953144e-03,nan,nan,nan,nan,4.774535809018498785e-03,3.129973474801057975e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.546666666666662859e-02,4.266666666666640850e-03,nan,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan,3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,2.079999999999995047e-02,nan,nan,nan,nan,nan,nan,nan,4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666640850e-03,nan,nan,nan,nan,2.933333333333330156e-02,nan,nan,nan,nan,nan,nan,nan,1.119999999999996519e-02
nan,4.532577903682754802e-03,8.498583569405115598e-03,nan,nan,nan,nan,-1.133144475920679940e-02,nan,-3.399433427762011024e-03,nan,-1.359773371104815512e-02,nan,nan,nan,nan,nan,nan,-5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,1.529745042492918275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524066284e-03
nan,-9.844559585492285853e-03,nan,nan,nan,nan,nan,-1.554404145077725730e-02,nan,-4.440892098500626408e-17,nan,-5.699481865285016546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259752333e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051806051e-02,nan,nan,nan,nan,1.813471502590668916e-02,2.279792746113984414e-02,nan,nan,nan,nan,nan,nan,-1.243523316062180618e-02
nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,-1.159420289855070917e-02,nan,-1.275362318840578268e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,9.855072463768132715e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,nan,1.449275362318844761e-02,9.275362318840629783e-03,nan,nan,nan,nan,nan,nan,-4.637681159420248105e-03
nan,2.131147540983608854e-02,-9.836065573770503070e-03,nan,nan,nan,nan,-6.557377049180334802e-03,nan,2.732240437158472979e-03,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786885245901642508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,3.060109289617489806e-02,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan
nan,1.883656509695295217e-02,-1.108033240997174929e-03,nan,nan,nan,nan,6.094182825484817725e-03,nan,-9.972299168975040998e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.540166204985652381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495895533e-03,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994505115e-03
nan,3.856749311294738278e-03,nan,nan,nan,nan,nan,5.509641873277848273e-04,nan,1.157024793388423609e-02,nan,4.407713498622523214e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,6.115702479338840092e-02,nan,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,nan,nan,nan,2.424242424242419730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432506887052336156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278736234e-04
nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,1.868131868131866005e-02,nan,0.000000000000000000e+00,nan,-8.791208791208782528e-03,nan,nan,nan,nan,nan,nan,6.043956043956022484e-03,nan,nan,nan,1.923076923076925265e-02,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,9.890109890109877525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208782528e-03,nan,nan,nan,nan,nan,1.978021978021977587e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.022471910112364629e-02,-1.516853932584272258e-02,nan,nan,nan,nan,-7.865168539325839703e-03,nan,-6.179775280898880743e-03,nan,-1.348314606741571851e-02,nan,nan,nan,nan,nan,nan,-2.247191011235938340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,-6.741573033707859257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943798465e-03
nan,-2.259887005649763130e-03,nan,nan,nan,nan,nan,1.299435028248585589e-02,nan,-5.649717514124352529e-04,nan,-5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.649717514124352529e-04,-1.186440677966102940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,4.519774011299460340e-03
nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-7.466666666666665723e-03,nan,-3.733333333333322020e-03,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,-3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666689869e-03,nan,nan,nan,nan,1.119999999999998774e-02,nan,7.253333333333331079e-02,nan,nan,nan,nan,nan,-2.666666666666661807e-03
nan,2.140845070422532290e-02,nan,nan,nan,nan,nan,2.028169014084504201e-02,nan,-6.197183098591541386e-03,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,5.352112676056337837e-02,nan,nan,nan,nan,nan,nan,nan,1.014084507042252101e-02
nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,-6.521739130434767509e-03,nan,5.434782608695676309e-03,nan,3.260869565217405872e-03,-1.630434782608669543e-03,nan,nan,nan,nan,nan,7.065217391304367753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,nan,nan,nan,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.423913043478263585e-02,nan,nan,nan,nan,nan,nan
nan,7.909604519774005721e-03,-5.649717514124264275e-03,nan,nan,nan,nan,2.033898305084744923e-02,nan,5.084745762711872716e-03,nan,7.344632768361591610e-03,nan,nan,nan,nan,nan,nan,-1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,1.581920903954803226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299460340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943503338e-02
nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,nan,-3.783783783783789371e-03,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,nan,4.324324324324302707e-03,6.540540540540537573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297297297297299659e-02,nan,nan,nan,nan,1.945945945945943764e-02,2.648648648648648310e-02,nan,nan,nan,nan,nan,nan,nan
nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,-1.803713527851464812e-02,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,2.652519893899185459e-03,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,nan,4.774535809018520469e-03,nan,nan,nan,nan,nan,-1.167108753315651039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007957559681702496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220159151193631573e-02
nan,-1.088319088319087830e-01,-6.495726495726490690e-02,nan,nan,nan,nan,-9.059829059829054010e-02,nan,-5.014245014245007070e-02,nan,-5.014245014245007070e-02,nan,nan,nan,nan,nan,nan,-3.874643874643870362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,-4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276353276353275890e-01
nan,-1.253405994550407278e-02,nan,nan,nan,nan,nan,-1.253405994550409533e-02,nan,-1.035422343324248276e-02,nan,-5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,5.449591280653987187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.809264305177079618e-03,nan,nan,nan,nan,nan,-1.634877384196182712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.596730245231605227e-02,nan,nan,nan,nan,nan,4.632152588555858014e-02,nan,nan,nan,nan,nan,nan,4.904632152588561493e-03
nan,-8.042895442359254687e-03,-5.361930294906169792e-03,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,3.378016085790887246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394101876675604181e-02,nan,nan,nan,nan,2.841823056300269920e-02,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03
nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,3.753351206434318681e-03,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,5.576407506702416722e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962467917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340482573726542448e-02
nan,2.049861495844873538e-02,nan,nan,nan,nan,nan,1.551246537396120360e-02,nan,5.540166204986140923e-03,nan,-4.986149584487531775e-03,nan,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975063549e-03,nan,nan,nan,nan,nan,2.049861495844875620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975063549e-03,nan,nan,nan,nan,8.144044321329638181e-02,nan,nan,nan,nan,nan,nan,nan,1.772853185595566622e-02
nan,-1.666666666666638584e-03,3.333333333333343522e-03,nan,nan,nan,nan,-9.444444444444411585e-03,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,7.777777777777839137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,4.444444444444450512e-03,1.388888888888892802e-02,nan,nan,nan,nan,nan,nan,1.111111111111129325e-03
nan,6.857142857142894954e-03,nan,nan,nan,nan,nan,-1.028571428571429733e-02,nan,-1.714285714285734797e-03,nan,1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,-1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285560758e-04,nan,nan,nan,nan,1.771428571428572754e-02,1.885714285714283969e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.680965147453062778e-03,nan,nan,nan,nan,nan,-2.734584450402135353e-02,nan,6.434316353887403576e-03,nan,-2.037533512064335778e-02,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,-3.967828418230554682e-02,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876675603217152835e-02,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.444444444444477504e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.999999999999981889e-03,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,4.833333333333336007e-02,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,5.555555555555313774e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03
nan,3.050847457627121548e-02,-4.519774011299393553e-03,nan,nan,nan,nan,1.129943502824914958e-03,nan,-1.129943502824803936e-03,nan,9.604519774011378158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474500712e-03,nan,nan,nan,nan,nan,1.525423728813564070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649763130e-03,nan,nan,nan,nan,4.519774011299437788e-02,1.920903954802264529e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,9.729729729729696269e-03,nan,1.081081081081076631e-02,nan,8.648648648648605414e-03,nan,nan,nan,nan,nan,nan,1.027027027027023129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.810810810810806387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486442785e-03,nan,nan,nan,nan,2.270270270270264776e-02,nan,nan,nan,nan,nan,nan,nan,-4.324324324324368626e-03
nan,7.936507936507885760e-03,-6.507936507936511183e-02,nan,nan,nan,nan,-7.089947089947094827e-02,nan,-3.439153439153443820e-02,nan,-5.132275132275136709e-02,nan,nan,nan,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201064734e-02,nan,nan,nan,nan,nan,-2.539682539682546272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.047619047619051558e-02
nan,-3.733333333333344137e-03,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,-6.933333333333324341e-03,nan,-5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,7.466666666666665723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,1.546666666666667370e-02
nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,4.651162790697727263e-03,nan,-1.033591731266114656e-03,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,-5.684754521963797033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757105943152461464e-02,-4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532251430e-03,nan,nan,nan,nan,2.428940568475457251e-02,nan,nan,nan,nan,nan,nan,nan,-1.291989664082679977e-02
nan,-2.320441988950279130e-02,nan,nan,nan,nan,nan,-1.160220994475142861e-02,nan,-6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381232118e-03,nan,nan,nan,-8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,-6.629834254143651684e-03,nan,nan,nan,nan,nan,nan,3.591160220994471519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,2.541436464088395880e-02,nan,nan,nan,nan,nan,nan,-1.436464088397795304e-02
nan,3.817663817663811965e-02,2.849002849002801874e-03,nan,nan,nan,nan,2.279202279202263877e-03,nan,6.267806267806208531e-03,nan,9.686609686609637740e-03,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,5.242165242165237882e-02,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,nan,-5.633802816901423496e-03,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,-1.352112676056345039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,nan,nan,nan,5.633802816901378394e-03,2.478873239436616555e-02,nan,nan,nan,nan,nan,nan,-3.380281690140885149e-03
nan,1.662049861495873415e-03,nan,nan,nan,nan,nan,-6.094182825484795174e-03,nan,-3.324099722991702595e-03,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,6.094182825484772623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490334295e-03,nan,nan,nan,nan,nan,9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980624354e-03,nan,nan,nan,nan,2.271468144044319626e-02,nan,nan,nan,nan,nan,nan,nan,-1.108033240997197046e-03
nan,5.347593582887277819e-04,nan,nan,nan,nan,nan,3.743315508021316518e-03,nan,-2.673796791443860954e-03,nan,5.347593582887277819e-04,nan,nan,nan,nan,nan,nan,2.673796791443794167e-03,nan,nan,nan,4.438502673796786840e-02,nan,nan,nan,nan,nan,nan,nan,2.139037433155000032e-03,nan,nan,nan,nan,nan,-3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497326203208548812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657753949489e-03
nan,1.049868766404249334e-03,nan,nan,nan,nan,nan,-5.249343832020913819e-04,nan,4.724409448818911450e-03,nan,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,9.448818897637822900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.199475065616797842e-03,nan,nan,nan,nan,9.973753280839913957e-03,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03
nan,1.463414634146336171e-02,1.138211382113813938e-02,nan,nan,nan,nan,4.336043360433560964e-03,nan,-2.168021680216813876e-03,nan,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433516729e-03,nan,nan,nan,nan,nan,1.138211382113813938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.672086720867144480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.588075880758738193e-03
