nan,-6.985294117647145029e-03,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,2.941176470588224845e-03,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,3.676470588235058795e-04,nan,nan,nan,2.058823529411759473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.066176470588231506e-02,nan,nan,nan,nan,nan,nan,-9.558823529411841768e-03
nan,2.816901408450744708e-03,nan,nan,nan,nan,nan,6.690140845070513369e-03,nan,-3.521126760563353473e-03,nan,4.225352112676139180e-03,nan,nan,nan,nan,nan,nan,5.985915492957816567e-03,nan,nan,nan,3.521126760563708441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521127195704e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,nan,8.450704225352189888e-03,nan,nan,nan,nan,nan,nan,4.225352112676139180e-03
nan,-1.077199281867180459e-03,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,-1.077199281867180459e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.181328545780684813e-04,nan,nan,nan,8.617594254937133158e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.226211849192099093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780929842e-03
nan,9.252669039145877336e-03,nan,nan,nan,nan,nan,2.491103202846955966e-03,nan,-3.914590747330959179e-03,nan,3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,-6.405693950177937697e-03,nan,nan,nan,1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387900355871884983e-02,2.277580071174376691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846978084e-03
nan,3.500931098696453969e-02,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,-2.220446049250313204e-17,nan,6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,-4.841713221601540162e-03,nan,nan,nan,5.959031657355650866e-03,nan,nan,nan,nan,nan,nan,nan,1.117318435754155372e-03,nan,nan,nan,nan,nan,2.979515828677834627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.096834264432080985e-03
nan,-8.598130841121509951e-03,nan,nan,nan,nan,nan,-7.476635514018670214e-03,nan,nan,nan,-3.738317757009612880e-04,nan,nan,nan,nan,nan,nan,-4.485981308411201955e-03,nan,nan,nan,2.018691588785048729e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.271028037383179453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.728971962616792091e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.345794392523362928e-02
nan,-6.148282097649238227e-03,nan,nan,nan,nan,nan,1.084990958408675946e-02,nan,2.169981916817343044e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,1.374321880650990549e-02,nan,nan,nan,nan,nan,nan,nan,-1.084990958408704699e-03,nan,nan,nan,nan,3.363471971066904487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226092195e-03
nan,nan,nan,nan,nan,nan,nan,-4.000000000000047788e-03,nan,-8.000000000000029657e-03,nan,6.909090909090864763e-03,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,-7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,6.545454545454498438e-03,2.509090909090905264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.013133208255161469e-02,nan,1.538461538461539588e-02,nan,4.502814258911835496e-03,nan,nan,nan,nan,nan,nan,1.500938086303960127e-03,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,3.001876172607898137e-03,nan,nan,nan,nan,nan,1.313320825515948941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626641651031924422e-03,nan,nan,nan,nan,1.050656660412758667e-02,2.626641651031902305e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.727272727272757886e-03,nan,-3.636363636363659779e-03,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,5.090909090909101660e-03,nan,nan,nan,5.818181818181833442e-03,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,2.000000000000001776e-02,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.454545454545489669e-03,nan,nan,nan,nan,nan,3.272727272727316006e-03,nan,7.272727272727319558e-03,nan,-2.545454545454450650e-03,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363215473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03
nan,3.007518796992525618e-03,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,1.804511278195492993e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.631578947368473469e-03,nan,nan,nan,-7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.609022556390981823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.135338345864614414e-03,nan,nan,nan,nan,nan,nan,1.165413533834591675e-02
nan,-2.957486136783748880e-03,nan,nan,nan,nan,nan,-2.587800369685755442e-03,nan,1.848428835489790466e-03,nan,9.242144177449151607e-03,nan,nan,nan,nan,nan,nan,-1.478743068391863381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.393715341959428578e-04,nan,nan,nan,nan,nan,5.545286506469482637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478743068391885716e-03,nan,nan,nan,nan,2.735674676524955246e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,4.278074866310111087e-03,nan,nan,nan,nan,nan,2.852049910873399874e-03,nan,2.139037433155044268e-03,nan,3.921568627450922224e-03,nan,nan,nan,nan,nan,nan,-1.033868092691625495e-02,nan,nan,nan,2.317290552584665500e-02,nan,nan,nan,nan,nan,nan,nan,2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,-7.130124777183999502e-04
nan,-1.275045537340619914e-02,nan,nan,nan,nan,nan,-2.550091074681271140e-03,nan,-1.420765027322406018e-02,nan,4.371584699453534562e-03,nan,nan,nan,nan,nan,nan,-1.056466302367942145e-02,nan,nan,nan,1.311475409836062624e-02,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,-1.202185792349730331e-02
nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,3.629764065335772116e-03,nan,1.597096188747730919e-02,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,1.560798548094373059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,2.540834845735024869e-02,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.070745697896748928e-02,nan,8.795411089866145282e-03,nan,4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,-1.300191204588909723e-02,nan,nan,nan,4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,1.147227533460815031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.206500956022973629e-03,4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.487046632124354645e-02,nan,3.454231433506072067e-03,nan,-3.454231433505761226e-04,nan,nan,nan,nan,nan,nan,-2.417962003454232622e-03,nan,nan,nan,-6.563039723661479377e-03,nan,nan,nan,nan,nan,nan,nan,-6.908462867012188152e-04,nan,nan,nan,nan,nan,2.107081174438687338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867011965890e-04,nan,nan,nan,nan,2.797927461139895072e-02,-4.490500863557867275e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.215722120658136174e-02,nan,nan,nan,nan,nan,-1.462522851919545496e-03,nan,3.656307129799252426e-04,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,-1.462522851919545496e-03,nan,nan,nan,2.193784277879351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669104204753198692e-02,3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215722120658106684e-03
nan,-2.277039848197293017e-03,nan,nan,nan,nan,nan,-7.969639468690670192e-03,nan,2.277039848197381922e-03,nan,1.897533206831125653e-03,nan,nan,nan,nan,nan,nan,-1.897533206831103535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795066413662340427e-04,nan,nan,nan,nan,nan,2.390891840607212160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590132827324014069e-04,nan,nan,nan,nan,1.897533206831125653e-03,nan,nan,nan,nan,nan,nan,nan,2.277039848197359804e-03
nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,2.193784277879373863e-03,nan,2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,1.316270566727606450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919545496e-03,nan,nan,nan,nan,1.389396709323582543e-02,5.484460694698367438e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.428571428571423583e-03,7.142857142857161716e-03,nan,nan,nan,nan,1.357142857142863354e-02,nan,-2.142857142857135157e-03,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,-1.035714285714282000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,1.285714285714292283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03
nan,4.007285974499108332e-03,-2.220446049250313204e-17,nan,nan,nan,nan,7.285974499089409306e-04,nan,1.275045537340619914e-02,nan,-4.007285974499064096e-03,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027322404371583481e-02,1.275045537340617832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635696936e-03
nan,-2.094240837696337461e-03,nan,nan,nan,nan,nan,6.631762652705108958e-03,nan,2.792321116928486811e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.678883071553200060e-03,nan,nan,nan,3.490401396160969011e-04,nan,nan,nan,nan,nan,nan,nan,3.490401396160525030e-04,nan,nan,nan,nan,3.420593368237347803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.773123909249581756e-03
nan,nan,-1.075268817204255755e-03,nan,nan,nan,nan,7.168458781362052265e-03,nan,2.508960573476737201e-03,nan,6.093189964157729940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634467575e-03,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,8.602150537634445024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,3.297491039426525550e-02,-3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.339517625231924573e-03,nan,nan,nan,nan,nan,8.534322820037099425e-03,nan,-2.597402597402598268e-03,nan,5.936920222634501157e-03,nan,nan,nan,nan,nan,nan,-2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,9.647495361781088449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,1.113172541743967557e-03
nan,-6.115107913669070791e-03,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,1.330935251798561793e-02,nan,6.834532374100699137e-03,nan,nan,nan,nan,nan,nan,-6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,2.302158273381293974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,-5.395683453237399077e-03
nan,-4.436229205175635029e-03,nan,nan,nan,nan,nan,1.146025878003691448e-02,nan,0.000000000000000000e+00,nan,3.327171903881675965e-03,nan,nan,nan,nan,nan,nan,-7.393715341959428578e-04,nan,nan,nan,7.393715341959317122e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.439926062846577842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.502772643253253201e-03
nan,-4.452690166975847678e-03,nan,nan,nan,nan,nan,6.307977736549208111e-03,nan,2.560296846011134164e-02,nan,3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,-1.113172541743945223e-03,nan,nan,nan,-1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,3.636363636363639656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293486401e-04
nan,nan,nan,nan,nan,nan,nan,1.672862453531596266e-02,nan,1.598513011152413732e-02,nan,9.293680297397766479e-03,nan,nan,nan,nan,nan,nan,5.947955390334547232e-03,nan,nan,nan,8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,2.230483271375462845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959230798e-04,nan,nan,nan,nan,4.014869888475833953e-02,1.895910780669141094e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.155234657039711996e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.805054151624550102e-02,nan,7.220216606498186529e-03,nan,2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,1.155234657039709914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,2.310469314079421910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,9.025270758122715814e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.076350093109829223e-03,nan,nan,nan,nan,nan,-3.351955307262532904e-03,nan,-4.841713221601473376e-03,nan,4.096834264432058434e-03,nan,nan,nan,nan,nan,nan,-1.154562383612660684e-02,nan,nan,nan,1.080074487895721358e-02,nan,nan,nan,nan,nan,nan,nan,3.724394785847628736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785847184755e-04,nan,nan,nan,nan,1.229050279329613193e-02,nan,nan,nan,nan,nan,nan,nan,-8.938547486033487574e-03
nan,4.397163120567375294e-02,nan,nan,nan,nan,nan,8.156028368794299849e-03,nan,3.546099290780091668e-04,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,-3.546099290780313387e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.156028368794320665e-03,nan,nan,nan,nan,nan,nan,-1.418439716312080903e-03
nan,-5.893186003683226377e-03,nan,nan,nan,nan,nan,4.419889502762464235e-03,nan,7.366482504604121226e-03,nan,3.683241252302060613e-03,nan,nan,nan,nan,nan,nan,-8.103130755064436377e-03,nan,nan,nan,6.998158379373920282e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.578268876611422566e-02,1.031307550644573398e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,-8.333333333333369647e-03,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,1.485507246376809379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,1.739130434782609758e-02,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.773722627737225041e-02,nan,nan,nan,nan,nan,-1.824817518248171913e-02,nan,-2.080291970802916612e-02,nan,8.029197080292016162e-03,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,nan,-1.605839416058392130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,-1.021897810218976889e-02,-2.554744525547425309e-03,nan,nan,nan,nan,nan,nan,-3.102189781021895756e-02
nan,6.170598911070723433e-03,nan,nan,nan,nan,nan,1.814882032667863940e-03,nan,-1.451905626134331094e-03,nan,2.540834845734973868e-03,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,5.807622504537124017e-03,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,3.484573502722317084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201441239e-03
nan,-3.649635036496734486e-04,nan,nan,nan,nan,nan,nan,nan,3.284671532846661184e-03,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,-6.934306569343129389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248123081e-03,4.124087591240870043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248211768e-03,nan,nan,nan,nan,1.569343065693422704e-02,nan,1.375912408759123740e-01,nan,nan,nan,nan,nan,5.839416058394109044e-03
nan,nan,9.558823529411730746e-03,nan,2.205882352941168634e-03,nan,nan,4.191176470588233588e-02,nan,5.514705882352921584e-03,nan,6.985294117647034007e-03,nan,nan,nan,nan,nan,nan,2.977941176470588758e-02,nan,nan,nan,8.455882352941146429e-03,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,5.367647058823528383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.247191011235960458e-03,2.247191011235960458e-03,nan,nan,nan,nan,6.741573033707881808e-03,nan,5.617977528089901362e-03,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119850187265928013e-03,nan,nan,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04
