nan,-1.093525179856122929e-02,nan,nan,nan,nan,nan,5.179856115107872930e-03,nan,-5.467625899280603372e-03,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,-1.381294964028780860e-02,nan,nan,nan,4.028776978417192289e-03,nan,nan,nan,nan,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,3.741007194244572003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697841726618698477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208640554e-02
nan,nan,nan,nan,nan,nan,nan,1.595441595441588964e-02,nan,1.424501424501367543e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.193732193732185129e-02,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,1.424501424501420886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401636759e-03,nan,nan,nan,nan,1.025641025641019742e-02,1.452991452991450085e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.021148036254084346e-04,nan,nan,nan,nan,nan,nan,nan,-3.021148036253707043e-03,nan,-3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,-1.087613293051354832e-02,nan,nan,nan,3.021148036254084346e-04,nan,nan,nan,nan,nan,nan,nan,9.063444108762030776e-04,nan,nan,nan,nan,nan,6.344410876132977779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833836858006068313e-03,nan,nan,nan,nan,nan,5.438066465256840946e-03,nan,nan,nan,nan,nan,nan,-8.157099697885162107e-03
nan,8.928571428571174589e-04,-5.952380952381375757e-04,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,-1.190476190476252817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.059523809523791549e-03,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,2.976190476190021636e-04
nan,-5.580029368575667621e-03,nan,nan,nan,nan,nan,-3.817914831130719746e-03,nan,-8.810572687224738292e-04,nan,-1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,8.810572687224071508e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408246025e-03,nan,nan,nan,nan,nan,-8.810572687224960554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.405286343612258015e-03,nan,nan,nan,nan,nan,nan,9.397944199706275911e-03,nan,nan,nan,nan,nan,-1.086637298091046658e-02
nan,nan,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,-6.489675516224213854e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.719764011799409964e-03,nan,nan,nan,-2.359882005899716258e-03,nan,nan,nan,nan,nan,nan,nan,-8.849557522123685516e-04,nan,nan,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,nan,-6.194690265486757670e-03,3.244837758112084809e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,8.504398826979463893e-03,nan,-2.639296187683282287e-03,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,nan,5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,1.700879765395892779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.917888563049845993e-03
nan,-6.376811594202913894e-03,nan,nan,4.057971014492722621e-03,nan,nan,-1.449275362318847103e-03,nan,nan,nan,2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,-2.318840579710146170e-03,nan,nan,nan,2.608695652173920188e-03,nan,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.927536231884022122e-03,nan,nan,nan,nan,1.623188405797098069e-02,nan,nan,nan,nan,nan,nan,nan,-8.115942028985533713e-03
nan,-7.669616519174016038e-03,nan,nan,nan,nan,nan,2.182890855457231272e-02,nan,-5.309734513274299780e-03,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,-6.784660766961625802e-03,nan,nan,nan,3.539823008849607346e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.356932153392334008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03
nan,nan,nan,nan,1.192250372578218445e-03,nan,nan,nan,nan,2.384500745156481558e-03,nan,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,1.579731743666175012e-02,nan,nan,5.365126676602094240e-03,1.251862891207156103e-02,nan,nan,nan,nan,nan,nan,nan,1.490312965722795282e-03,nan,nan,nan,nan,nan,1.251862891207158358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.874813710879298958e-03,nan,nan,nan,nan,nan,1.400894187779435675e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.911208151382882556e-03,nan,nan,nan,nan,nan,1.455604075691407928e-02,nan,nan,nan,2.328966521106235008e-03,nan,nan,nan,nan,nan,nan,6.695778748180436328e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.455604075691430219e-03,nan,nan,nan,nan,8.733624454147825627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,1.717612809315860467e-02,nan,nan,nan,nan,nan,2.620087336244481153e-03
nan,-1.268011527377521652e-02,nan,nan,nan,nan,nan,4.610951008645547237e-03,nan,-3.170028818443815406e-03,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,-1.729106628242083141e-03,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403486647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.510086455331422800e-03
nan,-4.392386530014636206e-03,nan,nan,nan,nan,nan,9.663250366032239205e-03,nan,-1.171303074670548882e-03,nan,2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,-5.270863836017558764e-03,nan,nan,nan,6.734992679355800323e-03,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,1.639824304538801611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.613469985358722880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,-2.902757619738727084e-03,nan,nan,nan,nan,nan,9.869375907111765586e-03,nan,6.966618287372994267e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.902757619738749635e-03,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555894069e-03,nan,2.380261248185777667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03
nan,-2.710843373493920794e-03,nan,nan,nan,nan,nan,-6.024096385542021754e-04,nan,1.204819277108448803e-03,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,4.518072289156660135e-03,nan,nan,nan,1.084337349397590522e-02,nan,nan,nan,nan,nan,nan,nan,2.710843373494009698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433772661e-03,nan,nan,nan,nan,nan,1.234939759036146611e-02,nan,nan,nan,nan,nan,nan,-6.024096385542021754e-04
nan,-1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,-4.788732394366191150e-03,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,1.042253521126759210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,1.549295774647885260e-02,nan,nan,nan,nan,nan,-1.126760563380280189e-02
nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,2.593659942363111398e-02,nan,2.046109510086455835e-02,nan,2.017291066282434018e-03,nan,nan,nan,4.034582132564868036e-03,nan,nan,nan,nan,nan,-1.152737752161403506e-03,3.746397694524539277e-03,nan,nan,nan,nan,nan,nan,nan,1.440922190201732265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403486647e-03,nan,nan,nan,nan,nan,1.440922190201727668e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.441441441441437821e-02,nan,nan,nan,nan,nan,-6.006006006005426773e-04,nan,3.303303303303328688e-03,nan,5.705705705705788229e-03,nan,nan,nan,nan,nan,nan,-3.903903903903849140e-03,nan,nan,nan,2.402402402402459107e-03,nan,nan,nan,nan,nan,nan,nan,-9.009009009008472468e-04,nan,nan,nan,nan,nan,4.684684684684685407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.105105105105134204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.903903903903849140e-03
nan,2.287390029325511026e-02,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,1.759530791788854786e-03,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,2.639296187683282113e-02,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.751803751803772617e-03,nan,nan,-1.731601731601761741e-03,nan,nan,1.471861471861470906e-02,nan,-2.597402597402620385e-03,nan,-4.617604617604587243e-03,nan,nan,nan,nan,nan,nan,5.772005772005650570e-04,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,4.329004329004293439e-03,nan,nan,nan,nan,nan,2.193362193362191626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125541125541123025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.332361516034975411e-03,nan,nan,nan,nan,nan,3.206997084548102086e-03,nan,2.915451895043719155e-03,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,4.664723032069972505e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,1.865889212827993512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871720116618097576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03
nan,-8.534850640113944564e-04,nan,nan,nan,nan,nan,4.267425320056883811e-03,nan,6.258890469416767202e-03,nan,-4.267425320056949731e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,7.965860597439533564e-03,nan,nan,nan,nan,nan,nan,-2.560455192034161252e-03
nan,6.686046511627919027e-03,5.813953488372103785e-04,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,8.720930232558154593e-04,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,-5.588235294117627379e-03
nan,2.853067047075441456e-04,nan,nan,nan,nan,nan,2.853067047075596822e-03,nan,3.994293865905840409e-03,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,3.423680456490729891e-03,nan,nan,nan,2.853067047075441456e-04,nan,nan,nan,nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,1.740370898716116915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245353670e-03
nan,-3.044140030441733419e-04,nan,nan,nan,nan,nan,1.887366818873665794e-02,nan,-9.741248097412502638e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.826484018264817790e-03,nan,nan,nan,3.652968036529635580e-03,nan,nan,nan,nan,nan,nan,nan,2.130898021308968906e-03,nan,nan,nan,nan,nan,9.436834094368306419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.088280060882756035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.175038051750391159e-03
nan,-1.029411764705889798e-02,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,1.764705882352934950e-03,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,1.235294117647054400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.647058823529473762e-03
nan,9.453471196454921524e-03,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,-5.612998522895140500e-03,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,nan,nan,nan,-7.385524372230434058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.726618705035987134e-03,nan,nan,nan,nan,1.208633093525184402e-02,nan,-8.633093525179824645e-03,nan,1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,1.784172661870508936e-02,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,-1.726618705035965016e-03,nan,nan,nan,nan,nan,5.179856115107961401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.726618705035942681e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,-3.555555555555600829e-03,nan,2.370370370370356028e-03,nan,nan,nan,nan,nan,nan,-8.296296296296312017e-03,nan,nan,nan,-2.962962962963056166e-04,nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074094918e-03,nan,nan,nan,nan,-4.148148148148189836e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03
nan,-3.102961918194635342e-03,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,1.579689703808178150e-02,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,1.156558533145273307e-02,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,-6.205923836389270684e-03,nan,nan,nan,nan,nan,nan,-4.231311706629048430e-03
nan,-1.167883211678830656e-02,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,-2.919708029197054522e-03,nan,-5.839416058394109044e-04,nan,nan,nan,nan,nan,nan,-7.007299270072975088e-03,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,2.072992700729927446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343065693430653927e-02
nan,-5.571847507331373524e-03,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,6.158357771260991424e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,-1.055718475073312915e-02
nan,nan,nan,nan,-1.181683899556884489e-03,nan,nan,nan,nan,-8.862629246676578809e-03,nan,-1.772525849335315675e-03,nan,nan,nan,nan,nan,nan,-5.908419497784756381e-04,nan,nan,nan,-3.249630723781460426e-03,nan,nan,nan,nan,nan,nan,nan,-2.067946824224531268e-03,nan,nan,-3.249630723781482544e-03,nan,nan,-2.363367799113791530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.764705882352917490e-03,nan,nan,nan,nan,nan,6.764705882353028513e-03,nan,-9.117647058823497713e-03,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,3.529411764705958805e-03,nan,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,-2.941176470587780756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294205334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470650583e-03
nan,nan,5.022156573116665079e-03,nan,nan,nan,nan,nan,nan,-2.954209748892178047e-03,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-5.317577548005947459e-03,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,nan,nan,nan,nan,5.908419497784089596e-04,-2.954209748892200164e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.211678832116793367e-03,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.043795620437971559e-03,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,1.693430656934304807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437971559e-03,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03
nan,3.592814371257468942e-03,nan,nan,nan,nan,nan,8.682634730538896575e-03,nan,-2.694610778443151580e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.167664670658681222e-02,nan,nan,nan,-5.988023952095966607e-04,nan,nan,nan,nan,nan,nan,nan,2.095808383233510683e-03,nan,nan,nan,nan,-9.880239520958089897e-03,nan,1.047904191616761890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.293413173652770358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.586826347305429694e-03
