nan,nan,-3.760683760683765364e-02,nan,nan,nan,nan,1.709401709401701247e-02,nan,4.102564102564099091e-02,nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,0.000000000000000000e+00,2.393162393162389170e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.059829059829059117e-01,nan,nan,nan,nan,nan,nan,nan
nan,1.592920353982301210e-02,1.415929203539825244e-02,nan,nan,nan,nan,2.831858407079648060e-02,nan,3.539823008849563024e-02,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,2.831858407079650489e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.079646017699115168e-01,nan,nan,nan,nan,nan,nan,nan
nan,1.587301587301592765e-02,nan,nan,nan,nan,nan,5.714285714285716189e-02,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,4.920634920634923276e-02,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.539682539682546272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904833458e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031748849e-02
nan,6.194690265486726272e-02,nan,nan,nan,nan,nan,1.592920353982301140e-01,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,7.433628318584076244e-02,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02
nan,6.842105263157893802e-02,2.982456140350875362e-02,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.263157894736840425e-02,nan,nan,nan,nan,nan,nan,4.561403508771930820e-02
nan,-2.079999999999995047e-02,nan,nan,nan,nan,nan,7.360000000000006815e-02,nan,8.320000000000005169e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.376000000000000278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,2.905982905982906761e-02,nan,5.299145299145300442e-02,nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.572649572649574723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666667962e-02
nan,2.479338842975204946e-02,nan,nan,nan,nan,nan,6.942148760330577040e-02,nan,9.917355371900814925e-03,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,7.438016528925617266e-02,nan,nan,nan,nan,nan,nan,1.322314049586774745e-02
nan,2.631578947368422641e-02,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,2.280701754385965410e-02,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,4.035087719298249137e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.614035087719300432e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,3.508771929824563290e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.782608695652173322e-02,nan,nan,nan,nan,nan,8.173913043478260587e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.260869565217389285e-02,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,1.565217391304347602e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.521739130434780041e-02
nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,6.896551724137944817e-03,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,6.034482758620692000e-02,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.241379310344827847e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034481694e-02
nan,3.418803418803473444e-03,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.735042735042738510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.145299145299145949e-01,nan,nan,nan,nan,nan,3.418803418803473444e-03
nan,4.705882352941179875e-02,nan,nan,nan,nan,nan,1.344537815126054490e-02,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,8.403361344537873742e-03,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907566075e-02,nan,nan,nan,-1.344537815126045643e-02,nan,nan,nan,nan,nan,5.210084033613446991e-02,nan,nan,nan,nan,nan,nan,3.697478991596640785e-02
nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,4.639999999999992741e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.199999999999995903e-02,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03
nan,4.838709677419361643e-02,3.064516129032264155e-02,nan,nan,nan,nan,7.096774193548391341e-02,nan,nan,nan,1.774193548387104080e-02,nan,nan,nan,nan,nan,nan,2.096774193548394186e-02,nan,nan,nan,2.096774193548394186e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,1.032258064516129448e-01,nan,nan,nan,nan,nan,nan,2.096774193548394186e-02
nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,4.677419354838705662e-02,1.112903225806451679e-01,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02
nan,-6.722689075630250768e-03,nan,nan,nan,nan,nan,6.890756302521006127e-02,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,1.680672268907557054e-03,2.016806722689075057e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,6.722689075630250768e-03
nan,5.500000000000000722e-02,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,5.166666666666663854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.333333333333321404e-03,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03
nan,3.275862068965516155e-02,nan,nan,nan,nan,nan,7.413793103448274024e-02,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,4.137931034482755788e-02,nan,nan,nan,1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,1.241379310344827847e-01,nan,nan,nan,nan,nan,nan,3.620689655172413396e-02
nan,1.269841269841274177e-02,nan,nan,nan,nan,nan,7.460317460317464344e-02,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,7.936507936508019334e-03,nan,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936508019334e-03,nan,nan,nan,nan,nan,5.873015873015876437e-02,nan,nan,nan,nan,nan,nan,3.174603174603178590e-02
nan,nan,7.586206896551725420e-02,nan,nan,nan,nan,1.500000000000000500e-01,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,1.551724137931036543e-02,nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,5.344827586206901682e-02,6.896551724137930939e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,-1.391304347826087875e-02,nan,-3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.113043478260869329e-01,1.460869565217391419e-01,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.739837398373979660e-02,nan,nan,nan,nan,9.756097560975573318e-03,nan,7.967479674796743017e-02,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.430894308943088944e-01,nan,nan,nan,nan,-3.414634146341466447e-02,nan,nan,nan
nan,2.314049586776854156e-02,nan,nan,nan,nan,nan,2.809917355371895770e-02,nan,4.132231404958675025e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,nan,nan,6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,3.140495867768589022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02
nan,4.715447154471543584e-02,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,1.138211382113820704e-02,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,-2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,9.090909090909093937e-02,nan,nan,nan,-4.958677685950351952e-03,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,4.297520661157028243e-02,nan,nan,nan,nan,nan,nan,nan,9.917355371900905131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,nan,4.793388429752072633e-02,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02
nan,nan,5.426356589147289522e-02,nan,nan,nan,nan,5.736434108527133091e-02,nan,6.046511627906982905e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.015503875968995690e-02,nan,nan,nan,1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,3.720930232558143647e-02,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.264000000000000123e-01,nan,nan,nan,nan,nan,1.151999999999999968e-01,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,2.879999999999998186e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,1.119999999999999607e-01
nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,5.280000000000004828e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,4.640000000000003844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.151999999999999968e-01,9.920000000000002427e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,1.008547008547008017e-01,nan,5.811965811965806583e-02,nan,-3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401712349e-02
nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,1.096774193548387261e-01,nan,1.161290322580645212e-01,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,5.322580645161290036e-02,nan,nan,nan,4.193548387096770330e-02,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,1.435483870967741993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290320150e-02
nan,1.138211382113822959e-02,5.528455284552846738e-02,nan,nan,nan,nan,1.170731707317072823e-01,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.479674796747966259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.528455284552846738e-02
nan,nan,nan,nan,nan,nan,nan,1.694915254237288130e-02,nan,-1.355932203389826826e-02,nan,-1.694915254237283619e-02,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,8.474576271186440649e-03,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,8.474576271186463200e-03,nan,nan,nan,1.135593220338983328e-01,nan,nan,nan
nan,2.882882882882886744e-02,nan,nan,nan,nan,nan,7.567567567567565212e-02,nan,2.702702702702703894e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan,nan,2.342342342342345132e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,3.063063063063063002e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.905982905982911271e-02,nan,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,1.333333333333332760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,nan,-2.905982905982913353e-02
nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,5.901639344262295250e-02,7.704918032786886584e-02,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03
nan,1.140495867768594740e-01,1.074380165289255673e-01,nan,nan,nan,nan,2.809917355371898198e-02,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,5.454545454545452199e-02,nan,nan,8.264462809917327846e-03,-1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975200435e-02
nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,-1.186440677966100685e-02,nan,nan,nan,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.694915254237327985e-03,7.288135593220335107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881355932203390896e-02
nan,1.250000000000000555e-01,4.333333333333337645e-02,nan,nan,nan,nan,5.166666666666670793e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,1.833333333333337853e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.000000000000005634e-02,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02
nan,2.956521739130433396e-02,nan,nan,nan,nan,nan,6.260869565217390409e-02,nan,6.956521739130439377e-03,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.565217391304347602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.130434782608696065e-01,nan,nan,nan,nan,nan,nan,3.130434782608695204e-02
nan,nan,-1.592920353982303291e-02,nan,nan,nan,nan,-1.769911504424779430e-02,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,-2.831858407079650489e-02,nan,nan,-1.769911504424781555e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.345132743362831840e-01,6.371681415929200676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.206896551724141384e-02,nan,nan,nan,nan,nan,-1.551724137931040880e-02,nan,nan,nan,1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,1.551724137931032033e-02,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,7.413793103448271249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,5.172413793103443347e-02,3.448275862068905621e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,4.687500000000000000e-02,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999999722e-02
nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,2.220446049250313204e-17,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,4.500000000000003997e-02,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,8.500000000000003386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666660301e-02
nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,-1.919999999999999485e-02,nan,2.720000000000002277e-02,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,-1.600000000000001378e-03,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,5.087719298245611810e-02,nan,-3.508771929824572311e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,2.280701754385962982e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.071428571428574214e-02,4.285714285714288529e-02,nan,nan,nan,nan,8.928571428571462770e-03,nan,5.892857142857144126e-02,nan,1.071428571428576469e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428578724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428571924e-02
nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,3.247863247863247427e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324784586e-02,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,5.128205128205130109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.547008547008549950e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03
nan,2.148760330578514122e-02,7.438016528925621429e-02,nan,nan,nan,nan,4.958677685950418738e-03,nan,2.314049586776862830e-02,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.252032520325198739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,2.764227642276417818e-02,nan,nan,nan,nan,nan,1.626016260162566063e-03
